kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17424,1517824,64,0,0,2,1,0,0x0,0.000065,11.366457,1260.961477,0,0.000000,36.639241,4.096424,0.000000,99.580222
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17424,1517824,64,0,0,2,1,0,0x0,0.000071,10.441137,1170.892800,0,0.000000,33.258064,3.789659,0.000000,99.426284
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17424,1517824,64,0,0,2,1,0,0x0,0.000065,11.370331,1260.961477,0,0.000000,36.712653,4.110022,0.000000,99.578960
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17424,1517824,64,0,0,2,1,0,0x0,0.000069,10.771328,1205.330824,0,0.000000,34.371254,3.909117,0.000000,99.423424
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17424,1517824,64,0,0,2,1,0,0x0,0.000069,10.776765,1205.330824,0,0.000000,34.680739,3.916366,0.000000,99.422445
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17424,1517824,64,0,0,2,1,0,0x0,0.000069,10.731614,1187.862261,0,0.000000,34.548198,3.934831,0.000000,99.426556
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17424,1517824,64,0,0,2,1,0,0x0,0.000070,10.621837,1187.862261,0,0.000000,33.630217,3.842916,0.000000,99.428529
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17424,1517824,64,0,0,2,1,0,0x0,0.000069,10.714262,1187.862261,0,0.000000,34.028349,3.908332,0.000000,99.431748
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17424,1517824,64,0,0,2,1,0,0x0,0.000066,11.249905,1260.961477,0,0.000000,36.000977,4.049722,0.000000,99.578274
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17424,1517824,64,0,0,2,1,0,0x0,0.000066,11.302329,1260.961477,0,0.000000,36.534430,4.098849,0.000000,99.581765
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17424,1517824,64,0,0,2,1,0,0x0,0.000065,11.351900,1260.961477,0,0.000000,36.260421,4.077536,0.000000,99.579884
