kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,18023,4145152,64,0,0,2,1,0,0x0,0.000168,12.029638,1332.370286,0,0.000000,40.424317,4.417096,0.000000,99.933218
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,18023,4145152,64,0,0,2,1,0,0x0,0.000174,11.643042,1293.862474,0,0.000000,38.956335,4.282186,0.000000,99.921190
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,18023,4145152,64,0,0,2,1,0,0x0,0.000168,12.029030,1332.370286,0,0.000000,40.630676,4.421416,0.000000,99.933261
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,18023,4145152,64,0,0,2,1,0,0x0,0.000172,11.787897,1308.995368,0,0.000000,39.405449,4.320643,0.000000,99.921038
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,18023,4145152,64,0,0,2,1,0,0x0,0.000172,11.792269,1308.995368,0,0.000000,39.200890,4.328437,0.000000,99.920308
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,18023,4145152,64,0,0,2,1,0,0x0,0.000172,11.775604,1308.995368,0,0.000000,39.558813,4.330694,0.000000,99.921152
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,18023,4145152,64,0,0,2,1,0,0x0,0.000172,11.755055,1301.384930,0,0.000000,39.374653,4.334854,0.000000,99.920818
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,18023,4145152,64,0,0,2,1,0,0x0,0.000172,11.757777,1301.384930,0,0.000000,39.074877,4.327283,0.000000,99.920838
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,18023,4145152,64,0,0,2,1,0,0x0,0.000168,12.018132,1332.370286,0,0.000000,40.511624,4.429746,0.000000,99.933177
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,18023,4145152,64,0,0,2,1,0,0x0,0.000168,12.018066,1332.370286,0,0.000000,40.050801,4.413249,0.000000,99.933199
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,18023,4145152,64,0,0,2,1,0,0x0,0.000169,11.965470,1324.486438,0,0.000000,40.018842,4.386430,0.000000,99.933283
