kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16769,253952,64,0,0,2,1,0,0x0,0.000016,7.808567,914.227200,0,0.000000,21.736865,2.555254,0.000000,99.468231
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16769,253952,64,0,0,2,1,0,0x0,0.000022,5.731212,653.019429,0,0.000000,16.041167,1.984757,0.000000,99.211600
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16769,253952,64,0,0,2,1,0,0x0,0.000016,7.814406,914.227200,0,0.000000,20.948099,2.478949,0.000000,99.469142
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16769,253952,64,0,0,2,1,0,0x0,0.000019,6.381865,721.758316,0,0.000000,19.113157,2.141181,0.000000,99.216468
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16769,253952,64,0,0,2,1,0,0x0,0.000019,6.390354,721.758316,0,0.000000,17.266905,2.179685,0.000000,99.196925
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16769,253952,64,0,0,2,1,0,0x0,0.000020,6.345363,721.758316,0,0.000000,18.041221,2.195239,0.000000,99.218562
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16769,253952,64,0,0,2,1,0,0x0,0.000020,6.149172,685.670400,0,0.000000,15.687413,1.993343,0.000000,99.207361
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16769,253952,64,0,0,2,1,0,0x0,0.000020,6.287353,721.758316,0,0.000000,16.122317,2.097714,0.000000,99.207552
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16769,253952,64,0,0,2,1,0,0x0,0.000020,6.231516,721.758316,0,0.000000,17.123761,2.082026,0.000000,99.202981
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16769,253952,64,0,0,2,1,0,0x0,0.000016,7.747398,857.088000,0,0.000000,20.162486,2.431436,0.000000,99.467555
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16769,253952,64,0,0,2,1,0,0x0,0.000016,7.752962,857.088000,0,0.000000,20.078863,2.426407,0.000000,99.466969
