kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124947,2849280,32,0,0,2,1,0,0x0,0.000228,5.330340,499.930947,0,0.000000,0.006157,0.000753,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124947,2849280,32,0,0,2,1,0,0x0,0.000234,5.201556,487.112205,0,0.000000,0.006008,0.038051,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,124947,2849280,32,0,0,2,1,0,0x0,0.000228,5.331128,499.930947,0,0.000000,0.006158,0.005268,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124947,2849280,32,0,0,2,1,0,0x0,0.000232,5.249270,493.438338,0,0.000000,0.006063,0.038198,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,124947,2849280,32,0,0,2,1,0,0x0,0.000232,5.249143,493.438338,0,0.000000,0.006063,0.037389,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,124947,2849280,32,0,0,2,1,0,0x0,0.000232,5.236471,491.311448,0,0.000000,0.006048,0.039920,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,124947,2849280,32,0,0,2,1,0,0x0,0.000232,5.237231,491.311448,0,0.000000,0.006049,0.040396,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,124947,2849280,32,0,0,2,1,0,0x0,0.000233,5.235036,491.311448,0,0.000000,0.006047,0.040110,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,124947,2849280,32,0,0,2,1,0,0x0,0.000229,5.314475,497.747843,0,0.000000,0.006139,0.005525,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,124947,2849280,32,0,0,2,1,0,0x0,0.000229,5.324265,499.930947,0,0.000000,0.006150,0.000752,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124947,2849280,32,0,0,2,1,0,0x0,0.000229,5.327643,499.930947,0,0.000000,0.006154,0.000752,0.000000,82.470120
