kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124349,1032256,16,0,0,2,1,0,0x0,0.000167,5.280523,494.572072,0,0.000000,0.008417,0.001029,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124349,1032256,16,0,0,2,1,0,0x0,0.000173,5.102960,480.194977,0,0.000000,0.008134,0.007773,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,124349,1032256,16,0,0,2,1,0,0x0,0.000167,5.279970,494.572072,0,0.000000,0.008417,0.007294,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124349,1032256,16,0,0,2,1,0,0x0,0.000171,5.167677,485.844329,0,0.000000,0.008238,0.007688,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,124349,1032256,16,0,0,2,1,0,0x0,0.000171,5.170896,485.844329,0,0.000000,0.008243,0.008060,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,124349,1032256,16,0,0,2,1,0,0x0,0.000171,5.165257,485.844329,0,0.000000,0.008234,0.008600,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,124349,1032256,16,0,0,2,1,0,0x0,0.000171,5.154129,483.003135,0,0.000000,0.008216,0.007303,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,124349,1032256,16,0,0,2,1,0,0x0,0.000171,5.149296,483.003135,0,0.000000,0.008208,0.008391,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,124349,1032256,16,0,0,2,1,0,0x0,0.000167,5.276259,494.572072,0,0.000000,0.008411,0.008504,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,124349,1032256,16,0,0,2,1,0,0x0,0.000167,5.273480,494.572072,0,0.000000,0.008406,0.007192,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124349,1032256,16,0,0,2,1,0,0x0,0.000167,5.274229,494.572072,0,0.000000,0.008407,0.007006,0.000000,82.470120
