kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124546,1170432,192,0,0,2,1,0,0x0,0.000023,10.834007,1018.334609,0,0.000000,0.060903,0.007444,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124546,1170432,192,0,0,2,1,0,0x0,0.000029,8.496106,807.644690,0,0.000000,0.047761,0.044577,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,124546,1170432,192,0,0,2,1,0,0x0,0.000023,10.719110,1018.334609,0,0.000000,0.060257,0.051553,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124546,1170432,192,0,0,2,1,0,0x0,0.000027,9.335096,900.834462,0,0.000000,0.052477,0.046646,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,124546,1170432,192,0,0,2,1,0,0x0,0.000027,9.150699,867.470222,0,0.000000,0.051440,0.044010,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,124546,1170432,192,0,0,2,1,0,0x0,0.000027,9.294127,900.834462,0,0.000000,0.052247,0.048763,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,124546,1170432,192,0,0,2,1,0,0x0,0.000028,8.992396,867.470222,0,0.000000,0.050550,0.051112,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,124546,1170432,192,0,0,2,1,0,0x0,0.000029,8.755941,836.489143,0,0.000000,0.049221,0.042658,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,124546,1170432,192,0,0,2,1,0,0x0,0.000024,10.549593,1018.334609,0,0.000000,0.059304,0.056668,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,124546,1170432,192,0,0,2,1,0,0x0,0.000023,10.807970,1018.334609,0,0.000000,0.060757,0.058056,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124546,1170432,192,0,0,2,1,0,0x0,0.000024,10.459171,1018.334609,0,0.000000,0.058796,0.054223,0.000000,82.470120
