kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,123737,61440,32,0,0,2,1,0,0x0,0.000011,2.374342,224.605091,0,0.000000,0.126589,0.105491,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,123737,61440,32,0,0,2,1,0,0x0,0.000017,1.585095,154.416000,0,0.000000,0.084510,0.070425,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,123737,61440,32,0,0,2,1,0,0x0,0.000011,2.446893,247.065600,0,0.000000,0.130457,0.015945,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,123737,61440,32,0,0,2,1,0,0x0,0.000015,1.816449,176.475429,0,0.000000,0.096845,0.080704,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,123737,61440,32,0,0,2,1,0,0x0,0.000014,1.842139,176.475429,0,0.000000,0.098215,0.081846,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,123737,61440,32,0,0,2,1,0,0x0,0.000015,1.791466,176.475429,0,0.000000,0.095513,0.079594,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,123737,61440,32,0,0,2,1,0,0x0,0.000015,1.704081,164.710400,0,0.000000,0.090854,0.075712,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,123737,61440,32,0,0,2,1,0,0x0,0.000016,1.696750,164.710400,0,0.000000,0.090463,0.075386,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,123737,61440,32,0,0,2,1,0,0x0,0.000015,1.702568,164.710400,0,0.000000,0.090773,0.075644,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,123737,61440,32,0,0,2,1,0,0x0,0.000012,2.120468,205.888000,0,0.000000,0.113054,0.013818,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,123737,61440,32,0,0,2,1,0,0x0,0.000012,2.281289,224.605091,0,0.000000,0.121628,0.014866,0.000000,82.470120
