kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,123685,57600,256,0,0,2,1,0,0x0,0.000011,1.155803,116.505600,0,0.000000,0.130753,0.116225,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,123685,57600,256,0,0,2,1,0,0x0,0.000017,0.743016,72.816000,0,0.000000,0.084056,0.077518,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,123685,57600,256,0,0,2,1,0,0x0,0.000011,1.165762,116.505600,0,0.000000,0.131880,0.121622,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,123685,57600,256,0,0,2,1,0,0x0,0.000014,0.887390,83.218286,0,0.000000,0.100388,0.092580,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,123685,57600,256,0,0,2,1,0,0x0,0.000015,0.855260,83.218286,0,0.000000,0.096753,0.086003,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,123685,57600,256,0,0,2,1,0,0x0,0.000014,0.867079,83.218286,0,0.000000,0.098091,0.090461,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,123685,57600,256,0,0,2,1,0,0x0,0.000015,0.818547,77.670400,0,0.000000,0.092600,0.085398,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,123685,57600,256,0,0,2,1,0,0x0,0.000015,0.811004,77.670400,0,0.000000,0.091747,0.084611,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,123685,57600,256,0,0,2,1,0,0x0,0.000015,0.820743,77.670400,0,0.000000,0.092849,0.082532,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,123685,57600,256,0,0,2,1,0,0x0,0.000012,1.061146,105.914182,0,0.000000,0.120045,0.110708,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,123685,57600,256,0,0,2,1,0,0x0,0.000011,1.119061,105.914182,0,0.000000,0.126597,0.116750,0.000000,82.470120
