kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,125195,4145152,32,0,0,2,1,0,0x0,0.000330,5.371810,504.009532,0,0.000000,0.004265,0.000521,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,125195,4145152,32,0,0,2,1,0,0x0,0.000335,5.279871,494.982496,0,0.000000,0.004192,0.027296,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,125195,4145152,32,0,0,2,1,0,0x0,0.000330,5.370710,504.009532,0,0.000000,0.004264,0.003933,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,125195,4145152,32,0,0,2,1,0,0x0,0.000335,5.291978,496.464479,0,0.000000,0.004202,0.027405,0.000000,42.768595
"_Z7upscalePfS_liiii",4,0,0,9,125195,4145152,32,0,0,2,1,0,0x0,0.000330,5.365514,502.482230,0,0.000000,0.004260,0.027738,0.000000,81.496063
"_Z7upscalePfS_liiii",5,0,0,10,125195,4145152,32,0,0,2,1,0,0x0,0.000334,5.310056,497.955363,0,0.000000,0.004216,0.028623,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,125195,4145152,32,0,0,2,1,0,0x0,0.000334,5.309946,497.955363,0,0.000000,0.004216,0.028622,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,125195,4145152,32,0,0,2,1,0,0x0,0.000330,5.369682,504.009532,0,0.000000,0.004263,0.003790,0.000000,82.470120
"_Z7upscalePfS_liiii",8,0,0,13,125195,4145152,32,0,0,2,1,0,0x0,0.000330,5.369459,504.009532,0,0.000000,0.004263,0.003695,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,125195,4145152,32,0,0,2,1,0,0x0,0.000330,5.368869,504.009532,0,0.000000,0.004263,0.003647,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,125195,4145152,32,0,0,2,1,0,0x0,0.000330,5.369103,504.009532,0,0.000000,0.004263,0.003552,0.000000,82.470120
