kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124998,3010560,128,0,0,2,1,0,0x0,0.000066,9.801640,926.527015,0,0.000000,0.021428,0.002619,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124998,3010560,128,0,0,2,1,0,0x0,0.000072,8.931715,836.448000,0,0.000000,0.019526,0.126486,0.000000,63.496933
"_Z7upscalePfS_liiii",2,0,0,7,124998,3010560,128,0,0,2,1,0,0x0,0.000065,9.839403,926.527015,0,0.000000,0.021511,0.020076,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124998,3010560,128,0,0,2,1,0,0x0,0.000068,9.412425,885.650824,0,0.000000,0.020577,0.131693,0.000000,63.496933
"_Z7upscalePfS_liiii",4,0,0,9,124998,3010560,128,0,0,2,1,0,0x0,0.000070,9.235394,872.815304,0,0.000000,0.020190,0.129889,0.000000,63.496933
"_Z7upscalePfS_liiii",5,0,0,10,124998,3010560,128,0,0,2,1,0,0x0,0.000069,9.352297,885.650824,0,0.000000,0.020446,0.133805,0.000000,63.496933
"_Z7upscalePfS_liiii",6,0,0,11,124998,3010560,128,0,0,2,1,0,0x0,0.000070,9.144394,860.346514,0,0.000000,0.019991,0.134607,0.000000,63.496933
"_Z7upscalePfS_liiii",7,0,0,12,124998,3010560,128,0,0,2,1,0,0x0,0.000071,9.011247,848.228958,0,0.000000,0.019700,0.130896,0.000000,63.496933
"_Z7upscalePfS_liiii",8,0,0,13,124998,3010560,128,0,0,2,1,0,0x0,0.000067,9.639246,912.488727,0,0.000000,0.021073,0.021307,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,124998,3010560,128,0,0,2,1,0,0x0,0.000068,9.515195,898.869493,0,0.000000,0.020802,0.002542,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124998,3010560,128,0,0,2,1,0,0x0,0.000065,9.960915,941.004000,0,0.000000,0.021776,0.019357,0.000000,82.470120
