kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124432,1040384,16,0,0,2,1,0,0x0,0.000168,5.281629,495.498667,0,0.000000,0.008353,0.001021,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124432,1040384,16,0,0,2,1,0,0x0,0.000174,5.104694,478.412506,0,0.000000,0.008074,0.007446,0.000000,63.692308
"_Z7upscalePfS_liiii",2,0,0,7,124432,1040384,16,0,0,2,1,0,0x0,0.000168,5.280629,495.498667,0,0.000000,0.008352,0.007517,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124432,1040384,16,0,0,2,1,0,0x0,0.000172,5.167591,483.975442,0,0.000000,0.008173,0.007628,0.000000,63.692308
"_Z7upscalePfS_liiii",4,0,0,9,124432,1040384,16,0,0,2,1,0,0x0,0.000172,5.170464,486.805708,0,0.000000,0.008178,0.008541,0.000000,63.692308
"_Z7upscalePfS_liiii",5,0,0,10,124432,1040384,16,0,0,2,1,0,0x0,0.000172,5.160149,483.975442,0,0.000000,0.008161,0.008252,0.000000,63.692308
"_Z7upscalePfS_liiii",6,0,0,11,124432,1040384,16,0,0,2,1,0,0x0,0.000172,5.154914,483.975442,0,0.000000,0.008153,0.006794,0.000000,63.692308
"_Z7upscalePfS_liiii",7,0,0,12,124432,1040384,16,0,0,2,1,0,0x0,0.000173,5.146243,483.975442,0,0.000000,0.008139,0.007958,0.000000,63.692308
"_Z7upscalePfS_liiii",8,0,0,13,124432,1040384,16,0,0,2,1,0,0x0,0.000168,5.277887,495.498667,0,0.000000,0.008348,0.007977,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,124432,1040384,16,0,0,2,1,0,0x0,0.000168,5.278611,495.498667,0,0.000000,0.008349,0.007699,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124432,1040384,16,0,0,2,1,0,0x0,0.000168,5.276966,495.498667,0,0.000000,0.008346,0.007141,0.000000,82.470120
