kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124275,702464,128,0,0,2,1,0,0x0,0.000019,7.850940,740.122947,0,0.000000,0.073510,0.008985,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124275,702464,128,0,0,2,1,0,0x0,0.000025,5.995997,562.493440,0,0.000000,0.056142,0.056766,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,124275,702464,128,0,0,2,1,0,0x0,0.000019,7.888568,740.122947,0,0.000000,0.073863,0.072221,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124275,702464,128,0,0,2,1,0,0x0,0.000023,6.574418,639.197091,0,0.000000,0.061558,0.060874,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,124275,702464,128,0,0,2,1,0,0x0,0.000023,6.394911,611.405913,0,0.000000,0.059877,0.053224,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,124275,702464,128,0,0,2,1,0,0x0,0.000023,6.513297,611.405913,0,0.000000,0.060986,0.060308,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,124275,702464,128,0,0,2,1,0,0x0,0.000024,6.169171,585.930667,0,0.000000,0.057763,0.053913,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,124275,702464,128,0,0,2,1,0,0x0,0.000024,6.295231,611.405913,0,0.000000,0.058944,0.057634,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,124275,702464,128,0,0,2,1,0,0x0,0.000024,6.288970,611.405913,0,0.000000,0.058885,0.052997,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,124275,702464,128,0,0,2,1,0,0x0,0.000020,7.532020,740.122947,0,0.000000,0.070524,0.071308,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124275,702464,128,0,0,2,1,0,0x0,0.000021,7.229724,703.116800,0,0.000000,0.067694,0.064685,0.000000,82.470120
