kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,123979,253952,32,0,0,2,1,0,0x0,0.000025,4.283570,406.845440,0,0.000000,0.055454,0.006778,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,123979,253952,32,0,0,2,1,0,0x0,0.000031,3.468332,328.101161,0,0.000000,0.044900,0.042905,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,123979,253952,32,0,0,2,1,0,0x0,0.000025,4.295427,406.845440,0,0.000000,0.055608,0.046340,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,123979,253952,32,0,0,2,1,0,0x0,0.000029,3.759009,363.254857,0,0.000000,0.048663,0.043797,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,123979,253952,32,0,0,2,1,0,0x0,0.000029,3.767974,363.254857,0,0.000000,0.048779,0.049321,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,123979,253952,32,0,0,2,1,0,0x0,0.000029,3.733012,350.728828,0,0.000000,0.048327,0.045105,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,123979,253952,32,0,0,2,1,0,0x0,0.000029,3.703421,350.728828,0,0.000000,0.047944,0.046878,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,123979,253952,32,0,0,2,1,0,0x0,0.000029,3.696018,350.728828,0,0.000000,0.047848,0.046785,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,123979,253952,32,0,0,2,1,0,0x0,0.000025,4.275351,406.845440,0,0.000000,0.055348,0.047968,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,123979,253952,32,0,0,2,1,0,0x0,0.000025,4.265906,406.845440,0,0.000000,0.055226,0.051544,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,123979,253952,32,0,0,2,1,0,0x0,0.000025,4.297764,406.845440,0,0.000000,0.055638,0.006800,0.000000,82.470120
