kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124493,1040384,64,0,0,2,1,0,0x0,0.000046,4.815613,452.624696,0,0.000000,0.030453,0.003722,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124493,1040384,64,0,0,2,1,0,0x0,0.000052,4.281556,408.249725,0,0.000000,0.027075,0.024970,0.000000,63.692308
"_Z7upscalePfS_liiii",2,0,0,7,124493,1040384,64,0,0,2,1,0,0x0,0.000046,4.805791,452.624696,0,0.000000,0.030391,0.027352,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124493,1040384,64,0,0,2,1,0,0x0,0.000050,4.467848,424.912980,0,0.000000,0.028254,0.025114,0.000000,63.692308
"_Z7upscalePfS_liiii",4,0,0,9,124493,1040384,64,0,0,2,1,0,0x0,0.000050,4.472791,424.912980,0,0.000000,0.028285,0.024514,0.000000,63.692308
"_Z7upscalePfS_liiii",5,0,0,10,124493,1040384,64,0,0,2,1,0,0x0,0.000050,4.448965,424.912980,0,0.000000,0.028134,0.024070,0.000000,63.692308
"_Z7upscalePfS_liiii",6,0,0,11,124493,1040384,64,0,0,2,1,0,0x0,0.000050,4.428808,416.414720,0,0.000000,0.028007,0.023339,0.000000,63.692308
"_Z7upscalePfS_liiii",7,0,0,12,124493,1040384,64,0,0,2,1,0,0x0,0.000050,4.443076,416.414720,0,0.000000,0.028097,0.029346,0.000000,63.692308
"_Z7upscalePfS_liiii",8,0,0,13,124493,1040384,64,0,0,2,1,0,0x0,0.000046,4.800215,452.624696,0,0.000000,0.030355,0.031030,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,124493,1040384,64,0,0,2,1,0,0x0,0.000046,4.802807,452.624696,0,0.000000,0.030372,0.030709,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124493,1040384,64,0,0,2,1,0,0x0,0.000046,4.794782,452.624696,0,0.000000,0.030321,0.029984,0.000000,82.470120
