kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,123879,246016,16,0,0,2,1,0,0x0,0.000044,4.791383,458.007814,0,0.000000,0.032033,0.003915,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,123879,246016,16,0,0,2,1,0,0x0,0.000050,4.230214,401.925224,0,0.000000,0.028281,0.027652,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,123879,246016,16,0,0,2,1,0,0x0,0.000044,4.790360,458.007814,0,0.000000,0.032026,0.033449,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,123879,246016,16,0,0,2,1,0,0x0,0.000047,4.429884,419.028426,0,0.000000,0.029616,0.026325,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,123879,246016,16,0,0,2,1,0,0x0,0.000047,4.430059,419.028426,0,0.000000,0.029617,0.028301,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,123879,246016,16,0,0,2,1,0,0x0,0.000048,4.413039,419.028426,0,0.000000,0.029503,0.029175,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,123879,246016,16,0,0,2,1,0,0x0,0.000048,4.381041,410.298667,0,0.000000,0.029289,0.024408,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,123879,246016,16,0,0,2,1,0,0x0,0.000048,4.385551,419.028426,0,0.000000,0.029319,0.026387,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,123879,246016,16,0,0,2,1,0,0x0,0.000048,4.383837,419.028426,0,0.000000,0.029308,0.027028,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,123879,246016,16,0,0,2,1,0,0x0,0.000044,4.779815,447.598545,0,0.000000,0.031955,0.032310,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,123879,246016,16,0,0,2,1,0,0x0,0.000044,4.772969,447.598545,0,0.000000,0.031909,0.027300,0.000000,82.470120
