kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124917,2822400,16,0,0,2,1,0,0x0,0.000447,5.393838,505.156725,0,0.000000,0.003145,0.000384,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124917,2822400,16,0,0,2,1,0,0x0,0.000453,5.324778,499.568708,0,0.000000,0.003105,0.019525,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,124917,2822400,16,0,0,2,1,0,0x0,0.000447,5.394223,505.156725,0,0.000000,0.003145,0.000384,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124917,2822400,16,0,0,2,1,0,0x0,0.000451,5.351798,501.789013,0,0.000000,0.003120,0.019659,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,124917,2822400,16,0,0,2,1,0,0x0,0.000451,5.345090,500.676399,0,0.000000,0.003117,0.019703,0.000000,42.331288
"_Z7upscalePfS_liiii",5,0,0,10,124917,2822400,16,0,0,2,1,0,0x0,0.000448,5.387062,505.156725,0,0.000000,0.003141,0.020591,0.000000,81.496063
"_Z7upscalePfS_liiii",6,0,0,11,124917,2822400,16,0,0,2,1,0,0x0,0.000451,5.346563,500.676399,0,0.000000,0.003117,0.020609,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,124917,2822400,16,0,0,2,1,0,0x0,0.000447,5.393107,505.156725,0,0.000000,0.003145,0.000384,0.000000,82.470120
"_Z7upscalePfS_liiii",8,0,0,13,124917,2822400,16,0,0,2,1,0,0x0,0.000447,5.392768,505.156725,0,0.000000,0.003144,0.000384,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,124917,2822400,16,0,0,2,1,0,0x0,0.000447,5.392708,505.156725,0,0.000000,0.003144,0.000384,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124917,2822400,16,0,0,2,1,0,0x0,0.000447,5.392444,505.156725,0,0.000000,0.003144,0.000384,0.000000,82.470120
