kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,123765,61440,64,0,0,2,1,0,0x0,0.000012,1.105169,112.896000,0,0.000000,0.117285,0.119892,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,123765,61440,64,0,0,2,1,0,0x0,0.000019,0.696755,65.360842,0,0.000000,0.073943,0.075586,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,123765,61440,64,0,0,2,1,0,0x0,0.000012,1.118816,112.896000,0,0.000000,0.118734,0.014512,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,123765,61440,64,0,0,2,1,0,0x0,0.000015,0.868561,82.790400,0,0.000000,0.092175,0.094224,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,123765,61440,64,0,0,2,1,0,0x0,0.000017,0.787021,77.616000,0,0.000000,0.083522,0.085378,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,123765,61440,64,0,0,2,1,0,0x0,0.000016,0.831858,82.790400,0,0.000000,0.088280,0.090242,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,123765,61440,64,0,0,2,1,0,0x0,0.000018,0.742066,73.050353,0,0.000000,0.078751,0.080501,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,123765,61440,64,0,0,2,1,0,0x0,0.000018,0.725932,68.992000,0,0.000000,0.077039,0.078751,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,123765,61440,64,0,0,2,1,0,0x0,0.000017,0.789307,77.616000,0,0.000000,0.083765,0.085626,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,123765,61440,64,0,0,2,1,0,0x0,0.000013,1.055172,103.488000,0,0.000000,0.111979,0.013686,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,123765,61440,64,0,0,2,1,0,0x0,0.000014,0.968949,95.527385,0,0.000000,0.102829,0.012568,0.000000,82.470120
