kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124810,1576960,256,0,0,2,1,0,0x0,0.000029,11.597478,1088.008828,0,0.000000,0.048394,0.005915,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124810,1576960,256,0,0,2,1,0,0x0,0.000035,9.540689,901.493029,0,0.000000,0.039812,0.258776,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,124810,1576960,256,0,0,2,1,0,0x0,0.000029,11.667494,1126.866286,0,0.000000,0.048687,0.049228,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124810,1576960,256,0,0,2,1,0,0x0,0.000033,10.216021,986.008000,0,0.000000,0.042630,0.278988,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,124810,1576960,256,0,0,2,1,0,0x0,0.000033,10.218150,986.008000,0,0.000000,0.042639,0.277625,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,124810,1576960,256,0,0,2,1,0,0x0,0.000033,10.284611,986.008000,0,0.000000,0.042916,0.285630,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,124810,1576960,256,0,0,2,1,0,0x0,0.000034,9.889796,928.007529,0,0.000000,0.041269,0.275582,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,124810,1576960,256,0,0,2,1,0,0x0,0.000034,9.824206,928.007529,0,0.000000,0.040995,0.277854,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,124810,1576960,256,0,0,2,1,0,0x0,0.000029,11.562165,1088.008828,0,0.000000,0.048247,0.045031,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,124810,1576960,256,0,0,2,1,0,0x0,0.000029,11.477502,1088.008828,0,0.000000,0.047894,0.041508,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124810,1576960,256,0,0,2,1,0,0x0,0.000030,11.255878,1088.008828,0,0.000000,0.046969,0.048013,0.000000,82.470120
