kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124169,614656,256,0,0,2,1,0,0x0,0.000014,9.136647,879.012571,0,0.000000,0.097758,0.011948,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124169,614656,256,0,0,2,1,0,0x0,0.000021,6.212196,586.008381,0,0.000000,0.066468,0.061298,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,124169,614656,256,0,0,2,1,0,0x0,0.000015,8.578325,820.411733,0,0.000000,0.091784,0.087705,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124169,614656,256,0,0,2,1,0,0x0,0.000018,7.183966,683.676444,0,0.000000,0.076865,0.070033,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,124169,614656,256,0,0,2,1,0,0x0,0.000019,6.929941,683.676444,0,0.000000,0.074147,0.068380,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,124169,614656,256,0,0,2,1,0,0x0,0.000019,6.871967,647.693474,0,0.000000,0.073527,0.067808,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,124169,614656,256,0,0,2,1,0,0x0,0.000020,6.465459,615.308800,0,0.000000,0.069178,0.066103,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,124169,614656,256,0,0,2,1,0,0x0,0.000020,6.662307,647.693474,0,0.000000,0.071284,0.063363,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,124169,614656,256,0,0,2,1,0,0x0,0.000020,6.678812,647.693474,0,0.000000,0.071460,0.061138,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,124169,614656,256,0,0,2,1,0,0x0,0.000016,8.441954,820.411733,0,0.000000,0.090325,0.077278,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124169,614656,256,0,0,2,1,0,0x0,0.000016,8.157062,769.136000,0,0.000000,0.087277,0.091156,0.000000,82.470120
