kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124704,1537536,32,0,0,2,1,0,0x0,0.000126,5.226077,492.115968,0,0.000000,0.011185,0.001367,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124704,1537536,32,0,0,2,1,0,0x0,0.000131,5.002149,469.576305,0,0.000000,0.010706,0.068400,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,124704,1537536,32,0,0,2,1,0,0x0,0.000126,5.225480,492.115968,0,0.000000,0.011184,0.010314,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124704,1537536,32,0,0,2,1,0,0x0,0.000129,5.087038,476.856558,0,0.000000,0.010888,0.070408,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,124704,1537536,32,0,0,2,1,0,0x0,0.000129,5.090042,476.856558,0,0.000000,0.010894,0.072265,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,124704,1537536,32,0,0,2,1,0,0x0,0.000130,5.071258,476.856558,0,0.000000,0.010854,0.073446,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,124704,1537536,32,0,0,2,1,0,0x0,0.000130,5.069815,476.856558,0,0.000000,0.010851,0.073063,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,124704,1537536,32,0,0,2,1,0,0x0,0.000130,5.068691,476.856558,0,0.000000,0.010849,0.072444,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,124704,1537536,32,0,0,2,1,0,0x0,0.000126,5.218942,492.115968,0,0.000000,0.011170,0.009681,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,124704,1537536,32,0,0,2,1,0,0x0,0.000126,5.218165,492.115968,0,0.000000,0.011168,0.011417,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124704,1537536,32,0,0,2,1,0,0x0,0.000126,5.221146,492.115968,0,0.000000,0.011175,0.011051,0.000000,82.470120
