kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124735,1576960,64,0,0,2,1,0,0x0,0.000067,5.017882,470.929194,0,0.000000,0.020939,0.002559,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124735,1576960,64,0,0,2,1,0,0x0,0.000073,4.618191,438.225778,0,0.000000,0.019271,0.115198,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,124735,1576960,64,0,0,2,1,0,0x0,0.000067,5.017882,470.929194,0,0.000000,0.020939,0.020706,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124735,1576960,64,0,0,2,1,0,0x0,0.000071,4.762213,450.746514,0,0.000000,0.019872,0.127401,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,124735,1576960,64,0,0,2,1,0,0x0,0.000071,4.753481,450.746514,0,0.000000,0.019835,0.124964,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,124735,1576960,64,0,0,2,1,0,0x0,0.000071,4.764443,450.746514,0,0.000000,0.019881,0.130333,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,124735,1576960,64,0,0,2,1,0,0x0,0.000072,4.708896,444.397972,0,0.000000,0.019649,0.131651,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,124735,1576960,64,0,0,2,1,0,0x0,0.000071,4.732744,444.397972,0,0.000000,0.019749,0.130124,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,124735,1576960,64,0,0,2,1,0,0x0,0.000067,5.009584,470.929194,0,0.000000,0.020904,0.020672,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,124735,1576960,64,0,0,2,1,0,0x0,0.000067,5.008839,470.929194,0,0.000000,0.020901,0.019972,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124735,1576960,64,0,0,2,1,0,0x0,0.000067,5.008700,470.929194,0,0.000000,0.020900,0.002555,0.000000,82.470120
