kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,123826,92160,192,0,0,2,1,0,0x0,0.000010,2.035152,206.250667,0,0.000000,0.144444,0.138024,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,123826,92160,192,0,0,2,1,0,0x0,0.000016,1.237762,116.016000,0,0.000000,0.087849,0.083945,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,123826,92160,192,0,0,2,1,0,0x0,0.000010,2.053343,206.250667,0,0.000000,0.145735,0.017812,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,123826,92160,192,0,0,2,1,0,0x0,0.000013,1.534887,154.688000,0,0.000000,0.108938,0.104096,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,123826,92160,192,0,0,2,1,0,0x0,0.000014,1.388227,132.589714,0,0.000000,0.098529,0.094150,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,123826,92160,192,0,0,2,1,0,0x0,0.000013,1.488057,142.788923,0,0.000000,0.105614,0.100920,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,123826,92160,192,0,0,2,1,0,0x0,0.000015,1.287321,123.750400,0,0.000000,0.091367,0.087306,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,123826,92160,192,0,0,2,1,0,0x0,0.000015,1.344483,132.589714,0,0.000000,0.095424,0.091183,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,123826,92160,192,0,0,2,1,0,0x0,0.000014,1.416386,142.788923,0,0.000000,0.100527,0.096059,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,123826,92160,192,0,0,2,1,0,0x0,0.000010,1.959184,185.625600,0,0.000000,0.139052,0.016995,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,123826,92160,192,0,0,2,1,0,0x0,0.000010,1.927733,185.625600,0,0.000000,0.136820,0.016722,0.000000,82.470120
