kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124244,652288,64,0,0,2,1,0,0x0,0.000031,4.503836,435.293867,0,0.000000,0.045411,0.005550,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124244,652288,64,0,0,2,1,0,0x0,0.000037,3.814361,362.744889,0,0.000000,0.038460,0.038032,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,124244,652288,64,0,0,2,1,0,0x0,0.000031,4.514862,435.293867,0,0.000000,0.045523,0.043499,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124244,652288,64,0,0,2,1,0,0x0,0.000034,4.067284,384.082824,0,0.000000,0.041010,0.039187,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,124244,652288,64,0,0,2,1,0,0x0,0.000034,4.068545,384.082824,0,0.000000,0.041022,0.037832,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,124244,652288,64,0,0,2,1,0,0x0,0.000034,4.067803,384.082824,0,0.000000,0.041015,0.034179,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,124244,652288,64,0,0,2,1,0,0x0,0.000035,4.013373,384.082824,0,0.000000,0.040466,0.041365,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,124244,652288,64,0,0,2,1,0,0x0,0.000035,3.999204,384.082824,0,0.000000,0.040323,0.040771,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,124244,652288,64,0,0,2,1,0,0x0,0.000031,4.479516,421.252129,0,0.000000,0.045166,0.041653,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,124244,652288,64,0,0,2,1,0,0x0,0.000031,4.475563,421.252129,0,0.000000,0.045126,0.042118,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124244,652288,64,0,0,2,1,0,0x0,0.000031,4.490152,421.252129,0,0.000000,0.045273,0.005533,0.000000,82.470120
