kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124404,1048576,256,0,0,2,1,0,0x0,0.000021,10.507239,999.265524,0,0.000000,0.065926,0.008058,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124404,1048576,256,0,0,2,1,0,0x0,0.000028,7.923846,749.449143,0,0.000000,0.049717,0.044745,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,124404,1048576,256,0,0,2,1,0,0x0,0.000023,9.811260,953.844364,0,0.000000,0.061560,0.052668,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124404,1048576,256,0,0,2,1,0,0x0,0.000026,8.549124,807.099077,0,0.000000,0.053640,0.049468,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,124404,1048576,256,0,0,2,1,0,0x0,0.000026,8.684318,839.383040,0,0.000000,0.054489,0.056910,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,124404,1048576,256,0,0,2,1,0,0x0,0.000026,8.601827,807.099077,0,0.000000,0.053971,0.052772,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,124404,1048576,256,0,0,2,1,0,0x0,0.000027,8.274911,777.206519,0,0.000000,0.051920,0.054227,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,124404,1048576,256,0,0,2,1,0,0x0,0.000027,8.244662,777.206519,0,0.000000,0.051730,0.052880,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,124404,1048576,256,0,0,2,1,0,0x0,0.000027,8.278732,777.206519,0,0.000000,0.051944,0.044441,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,124404,1048576,256,0,0,2,1,0,0x0,0.000023,9.666853,912.372870,0,0.000000,0.060653,0.057958,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124404,1048576,256,0,0,2,1,0,0x0,0.000024,9.291159,874.357333,0,0.000000,0.058296,0.059592,0.000000,82.470120
