kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,125129,4129024,256,0,0,2,1,0,0x0,0.000067,13.164665,1232.739343,0,0.000000,0.020985,0.002565,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,125129,4129024,256,0,0,2,1,0,0x0,0.000073,12.107991,1147.132444,0,0.000000,0.019301,0.125885,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,125129,4129024,256,0,0,2,1,0,0x0,0.000067,13.254414,1251.417212,0,0.000000,0.021128,0.019016,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,125129,4129024,256,0,0,2,1,0,0x0,0.000070,12.575857,1179.907657,0,0.000000,0.020047,0.129412,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,125129,4129024,256,0,0,2,1,0,0x0,0.000070,12.598869,1179.907657,0,0.000000,0.020083,0.131658,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,125129,4129024,256,0,0,2,1,0,0x0,0.000071,12.466232,1179.907657,0,0.000000,0.019872,0.130934,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,125129,4129024,256,0,0,2,1,0,0x0,0.000071,12.343910,1163.289239,0,0.000000,0.019677,0.134896,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,125129,4129024,256,0,0,2,1,0,0x0,0.000072,12.329461,1163.289239,0,0.000000,0.019654,0.134520,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,125129,4129024,256,0,0,2,1,0,0x0,0.000067,13.204691,1251.417212,0,0.000000,0.021049,0.017541,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,125129,4129024,256,0,0,2,1,0,0x0,0.000067,13.104896,1232.739343,0,0.000000,0.020890,0.021818,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,125129,4129024,256,0,0,2,1,0,0x0,0.000067,13.085943,1232.739343,0,0.000000,0.020860,0.017847,0.000000,82.470120
