kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124571,1040384,256,0,0,2,1,0,0x0,0.000022,10.255716,991.463619,0,0.000000,0.064855,0.007927,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124571,1040384,256,0,0,2,1,0,0x0,0.000028,7.832726,743.597714,0,0.000000,0.049532,0.046230,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,124571,1040384,256,0,0,2,1,0,0x0,0.000022,9.920856,946.397091,0,0.000000,0.062737,0.007668,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124571,1040384,256,0,0,2,1,0,0x0,0.000025,8.746996,832.829440,0,0.000000,0.055314,0.054085,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,124571,1040384,256,0,0,2,1,0,0x0,0.000026,8.539579,800.797538,0,0.000000,0.054002,0.046802,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,124571,1040384,256,0,0,2,1,0,0x0,0.000026,8.567751,832.829440,0,0.000000,0.054180,0.046354,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,124571,1040384,256,0,0,2,1,0,0x0,0.000026,8.488038,800.797538,0,0.000000,0.053676,0.044730,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,124571,1040384,256,0,0,2,1,0,0x0,0.000027,8.194228,771.138370,0,0.000000,0.051818,0.049515,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,124571,1040384,256,0,0,2,1,0,0x0,0.000026,8.618389,832.829440,0,0.000000,0.054501,0.053895,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,124571,1040384,256,0,0,2,1,0,0x0,0.000023,9.766451,946.397091,0,0.000000,0.061761,0.054898,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124571,1040384,256,0,0,2,1,0,0x0,0.000023,9.747988,946.397091,0,0.000000,0.061644,0.055479,0.000000,82.470120
