kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,125217,4145152,64,0,0,2,1,0,0x0,0.000168,5.284342,496.503569,0,0.000000,0.008391,0.001026,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,125217,4145152,64,0,0,2,1,0,0x0,0.000173,5.114052,479.283792,0,0.000000,0.008120,0.053053,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,125217,4145152,64,0,0,2,1,0,0x0,0.000168,5.285327,496.503569,0,0.000000,0.008392,0.008486,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,125217,4145152,64,0,0,2,1,0,0x0,0.000171,5.179383,487.741741,0,0.000000,0.008224,0.053274,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,125217,4145152,64,0,0,2,1,0,0x0,0.000171,5.180898,487.741741,0,0.000000,0.008227,0.054478,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,125217,4145152,64,0,0,2,1,0,0x0,0.000171,5.166466,484.889450,0,0.000000,0.008204,0.055785,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,125217,4145152,64,0,0,2,1,0,0x0,0.000171,5.165638,484.889450,0,0.000000,0.008202,0.057143,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,125217,4145152,64,0,0,2,1,0,0x0,0.000172,5.163849,484.889450,0,0.000000,0.008199,0.056394,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,125217,4145152,64,0,0,2,1,0,0x0,0.000168,5.280522,496.503569,0,0.000000,0.008385,0.008571,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,125217,4145152,64,0,0,2,1,0,0x0,0.000168,5.279243,496.503569,0,0.000000,0.008383,0.007731,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,125217,4145152,64,0,0,2,1,0,0x0,0.000168,5.277748,496.503569,0,0.000000,0.008380,0.008473,0.000000,82.470120
