kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124894,2822400,256,0,0,2,1,0,0x0,0.000049,12.311970,1176.272000,0,0.000000,0.028710,0.003509,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124894,2822400,256,0,0,2,1,0,0x0,0.000054,11.068542,1045.575111,0,0.000000,0.025810,0.164040,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,124894,2822400,256,0,0,2,1,0,0x0,0.000048,12.464496,1176.272000,0,0.000000,0.029066,0.026805,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124894,2822400,256,0,0,2,1,0,0x0,0.000052,11.590259,1085.789538,0,0.000000,0.027027,0.171471,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,124894,2822400,256,0,0,2,1,0,0x0,0.000052,11.531528,1085.789538,0,0.000000,0.026890,0.170603,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,124894,2822400,256,0,0,2,1,0,0x0,0.000052,11.581495,1085.789538,0,0.000000,0.027007,0.174042,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,124894,2822400,256,0,0,2,1,0,0x0,0.000053,11.391574,1085.789538,0,0.000000,0.026564,0.175321,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,124894,2822400,256,0,0,2,1,0,0x0,0.000054,11.207260,1065.302943,0,0.000000,0.026134,0.173355,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,124894,2822400,256,0,0,2,1,0,0x0,0.000052,11.602245,1107.079529,0,0.000000,0.027055,0.171949,0.000000,68.543046
"_Z7upscalePfS_liiii",9,0,0,14,124894,2822400,256,0,0,2,1,0,0x0,0.000048,12.544060,1176.272000,0,0.000000,0.029251,0.027951,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124894,2822400,256,0,0,2,1,0,0x0,0.000049,12.264396,1152.266449,0,0.000000,0.028599,0.026692,0.000000,82.470120
