kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,124031,253952,128,0,0,2,1,0,0x0,0.000012,4.356177,424.341333,0,0.000000,0.112658,0.013769,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,124031,253952,128,0,0,2,1,0,0x0,0.000018,3.053222,299.535059,0,0.000000,0.078961,0.078084,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,124031,253952,128,0,0,2,1,0,0x0,0.000012,4.548150,462.917818,0,0.000000,0.117622,0.118929,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,124031,253952,128,0,0,2,1,0,0x0,0.000015,3.719287,363.721143,0,0.000000,0.096187,0.080156,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,124031,253952,128,0,0,2,1,0,0x0,0.000015,3.688382,363.721143,0,0.000000,0.095387,0.082669,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,124031,253952,128,0,0,2,1,0,0x0,0.000015,3.556019,339.473067,0,0.000000,0.091964,0.089921,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,124031,253952,128,0,0,2,1,0,0x0,0.000016,3.392403,318.256000,0,0.000000,0.087733,0.080909,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,124031,253952,128,0,0,2,1,0,0x0,0.000017,3.148238,299.535059,0,0.000000,0.081418,0.079609,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,124031,253952,128,0,0,2,1,0,0x0,0.000017,3.282830,318.256000,0,0.000000,0.084899,0.078296,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,124031,253952,128,0,0,2,1,0,0x0,0.000012,4.656723,462.917818,0,0.000000,0.120430,0.108387,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,124031,253952,128,0,0,2,1,0,0x0,0.000012,4.368426,424.341333,0,0.000000,0.112974,0.105443,0.000000,82.470120
