kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,23758,752640,192,0,0,1,0,0,0x0,0.000017,20.846295,2036.555294,0,0.000000,22.122598,2.204026,0.000000,99.950656
"_Z11rotateArrayPii",1,0,0,4,23758,752640,192,0,0,1,0,0,0x0,0.000024,15.107413,1505.280000,0,0.000000,17.253017,2.007691,0.000000,99.170918
"_Z11rotateArrayPii",2,0,0,5,23758,752640,192,0,0,1,0,0,0x0,0.000017,20.896001,2036.555294,0,0.000000,22.478907,2.255136,0.000000,99.950863
"_Z11rotateArrayPii",3,0,0,6,23758,752640,192,0,0,1,0,0,0x0,0.000021,17.208695,1731.072000,0,0.000000,20.544697,1.982569,0.000000,99.134860
"_Z11rotateArrayPii",4,0,0,7,23758,752640,192,0,0,1,0,0,0x0,0.000020,17.652391,1731.072000,0,0.000000,19.727138,1.867117,0.000000,99.118780
"_Z11rotateArrayPii",5,0,0,8,23758,752640,192,0,0,1,0,0,0x0,0.000020,17.661695,1731.072000,0,0.000000,20.563066,1.723149,0.000000,99.137105
"_Z11rotateArrayPii",6,0,0,9,23758,752640,192,0,0,1,0,0,0x0,0.000021,17.229515,1731.072000,0,0.000000,20.484861,1.760382,0.000000,99.150494
"_Z11rotateArrayPii",7,0,0,10,23758,752640,192,0,0,1,0,0,0x0,0.000021,17.233164,1731.072000,0,0.000000,20.436256,1.716131,0.000000,99.127154
"_Z11rotateArrayPii",8,0,0,11,23758,752640,192,0,0,1,0,0,0x0,0.000016,22.458897,2308.096000,0,0.000000,24.795963,2.248354,0.000000,99.949143
"_Z11rotateArrayPii",9,0,0,12,23758,752640,192,0,0,1,0,0,0x0,0.000016,22.529070,2308.096000,0,0.000000,24.393885,2.080367,0.000000,99.948748
"_Z11rotateArrayPii",10,0,0,13,23758,752640,192,0,0,1,0,0,0x0,0.000016,22.306743,2308.096000,0,0.000000,24.403783,2.140116,0.000000,99.949124
