kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,23060,57600,16,0,0,1,0,0,0x0,0.000015,7.423056,757.028571,0,0.000000,19.082840,2.624409,0.000000,99.875378
"_Z11rotateArrayPii",1,0,0,4,23060,57600,16,0,0,1,0,0,0x0,0.000020,5.391596,529.920000,0,0.000000,12.305207,1.972667,0.000000,97.376628
"_Z11rotateArrayPii",2,0,0,5,23060,57600,16,0,0,1,0,0,0x0,0.000015,7.409493,757.028571,0,0.000000,18.923685,2.447523,0.000000,99.876303
"_Z11rotateArrayPii",3,0,0,6,23060,57600,16,0,0,1,0,0,0x0,0.000018,6.087875,623.435294,0,0.000000,13.733722,2.209091,0.000000,97.340913
"_Z11rotateArrayPii",4,0,0,7,23060,57600,16,0,0,1,0,0,0x0,0.000018,6.036034,588.800000,0,0.000000,13.663505,2.507010,0.000000,97.366469
"_Z11rotateArrayPii",5,0,0,8,23060,57600,16,0,0,1,0,0,0x0,0.000018,6.043147,588.800000,0,0.000000,13.783573,2.442384,0.000000,97.261302
"_Z11rotateArrayPii",6,0,0,9,23060,57600,16,0,0,1,0,0,0x0,0.000018,5.971133,588.800000,0,0.000000,13.407869,2.129918,0.000000,97.298808
"_Z11rotateArrayPii",7,0,0,10,23060,57600,16,0,0,1,0,0,0x0,0.000018,5.926889,588.800000,0,0.000000,13.120730,2.113286,0.000000,97.339040
"_Z11rotateArrayPii",8,0,0,11,23060,57600,16,0,0,1,0,0,0x0,0.000015,7.374086,757.028571,0,0.000000,18.441028,2.373451,0.000000,99.874709
"_Z11rotateArrayPii",9,0,0,12,23060,57600,16,0,0,1,0,0,0x0,0.000015,7.381890,757.028571,0,0.000000,18.339895,2.318813,0.000000,99.872866
"_Z11rotateArrayPii",10,0,0,13,23060,57600,16,0,0,1,0,0,0x0,0.000015,7.361322,757.028571,0,0.000000,18.448159,2.300743,0.000000,99.875290
