kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,24066,1517824,16,0,0,1,0,0,0x0,0.000243,11.805932,1149.298831,0,0.000000,33.722242,4.443500,0.000000,99.995341
"_Z11rotateArrayPii",1,0,0,4,24066,1517824,16,0,0,1,0,0,0x0,0.000249,11.537916,1126.127484,0,0.000000,32.664846,4.390960,0.000000,99.920213
"_Z11rotateArrayPii",2,0,0,5,24066,1517824,16,0,0,1,0,0,0x0,0.000243,11.806296,1149.298831,0,0.000000,33.653330,4.445499,0.000000,99.995339
"_Z11rotateArrayPii",3,0,0,6,24066,1517824,16,0,0,1,0,0,0x0,0.000247,11.644493,1135.282992,0,0.000000,33.019919,4.377669,0.000000,99.921365
"_Z11rotateArrayPii",4,0,0,7,24066,1517824,16,0,0,1,0,0,0x0,0.000247,11.646795,1135.282992,0,0.000000,33.071818,4.404325,0.000000,99.921452
"_Z11rotateArrayPii",5,0,0,8,24066,1517824,16,0,0,1,0,0,0x0,0.000247,11.612827,1130.686704,0,0.000000,32.863089,4.381939,0.000000,99.921338
"_Z11rotateArrayPii",6,0,0,9,24066,1517824,16,0,0,1,0,0,0x0,0.000247,11.635705,1135.282992,0,0.000000,33.113765,4.401017,0.000000,99.919360
"_Z11rotateArrayPii",7,0,0,10,24066,1517824,16,0,0,1,0,0,0x0,0.000247,11.622050,1130.686704,0,0.000000,32.828043,4.395094,0.000000,99.921879
"_Z11rotateArrayPii",8,0,0,11,24066,1517824,16,0,0,1,0,0,0x0,0.000244,11.790755,1149.298831,0,0.000000,33.614675,4.435863,0.000000,99.995342
"_Z11rotateArrayPii",9,0,0,12,24066,1517824,16,0,0,1,0,0,0x0,0.000243,11.795416,1149.298831,0,0.000000,33.548578,4.441788,0.000000,99.995342
"_Z11rotateArrayPii",10,0,0,13,24066,1517824,16,0,0,1,0,0,0x0,0.000244,11.791723,1149.298831,0,0.000000,33.581893,4.439114,0.000000,99.995342
