kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,23925,1040384,32,0,0,1,0,0,0x0,0.000087,11.310050,1100.176184,0,0.000000,31.966259,4.202666,0.000000,99.986379
"_Z11rotateArrayPii",1,0,0,4,23925,1040384,32,0,0,1,0,0,0x0,0.000093,10.623744,1040.384000,0,0.000000,29.712650,4.007852,0.000000,99.770633
"_Z11rotateArrayPii",2,0,0,5,23925,1040384,32,0,0,1,0,0,0x0,0.000087,11.287999,1100.176184,0,0.000000,31.865588,4.210779,0.000000,99.986401
"_Z11rotateArrayPii",3,0,0,6,23925,1040384,32,0,0,1,0,0,0x0,0.000090,10.896008,1063.503644,0,0.000000,30.512004,4.208296,0.000000,99.768968
"_Z11rotateArrayPii",4,0,0,7,23925,1040384,32,0,0,1,0,0,0x0,0.000090,10.891712,1063.503644,0,0.000000,30.637782,4.112230,0.000000,99.769286
"_Z11rotateArrayPii",5,0,0,8,23925,1040384,32,0,0,1,0,0,0x0,0.000091,10.872312,1063.503644,0,0.000000,30.559046,4.118195,0.000000,99.772431
"_Z11rotateArrayPii",6,0,0,9,23925,1040384,32,0,0,1,0,0,0x0,0.000091,10.844908,1063.503644,0,0.000000,30.303834,4.092837,0.000000,99.766487
"_Z11rotateArrayPii",7,0,0,10,23925,1040384,32,0,0,1,0,0,0x0,0.000091,10.837445,1063.503644,0,0.000000,30.387927,4.080902,0.000000,99.767533
"_Z11rotateArrayPii",8,0,0,11,23925,1040384,32,0,0,1,0,0,0x0,0.000087,11.270630,1100.176184,0,0.000000,31.803673,4.189807,0.000000,99.986483
"_Z11rotateArrayPii",9,0,0,12,23925,1040384,32,0,0,1,0,0,0x0,0.000087,11.271356,1100.176184,0,0.000000,31.810374,4.199024,0.000000,99.986448
"_Z11rotateArrayPii",10,0,0,13,23925,1040384,32,0,0,1,0,0,0x0,0.000087,11.282904,1100.176184,0,0.000000,31.928404,4.201176,0.000000,99.986445
