kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,24767,4274688,192,0,0,1,0,0,0x0,0.000071,28.598279,2809.080686,0,0.000000,32.845607,3.508225,0.000000,99.991452
"_Z11rotateArrayPii",1,0,0,4,24767,4274688,192,0,0,1,0,0,0x0,0.000077,26.117374,2553.709714,0,0.000000,30.356898,3.241223,0.000000,99.827761
"_Z11rotateArrayPii",2,0,0,5,24767,4274688,192,0,0,1,0,0,0x0,0.000071,28.611177,2809.080686,0,0.000000,33.113349,3.531917,0.000000,99.991474
"_Z11rotateArrayPii",3,0,0,6,24767,4274688,192,0,0,1,0,0,0x0,0.000071,28.561922,2809.080686,0,0.000000,35.757387,3.535106,0.000000,99.819703
"_Z11rotateArrayPii",4,0,0,7,24767,4274688,192,0,0,1,0,0,0x0,0.000069,29.143396,2849.792000,0,0.000000,36.497960,3.585455,0.000000,99.820258
"_Z11rotateArrayPii",5,0,0,8,24767,4274688,192,0,0,1,0,0,0x0,0.000067,30.321445,2979.328000,0,0.000000,39.236912,3.769518,0.000000,99.816663
"_Z11rotateArrayPii",6,0,0,9,24767,4274688,192,0,0,1,0,0,0x0,0.000067,30.081241,2934.860418,0,0.000000,38.560437,3.640865,0.000000,99.816882
"_Z11rotateArrayPii",7,0,0,10,24767,4274688,192,0,0,1,0,0,0x0,0.000067,30.131951,2934.860418,0,0.000000,37.398597,3.610446,0.000000,99.819297
"_Z11rotateArrayPii",8,0,0,11,24767,4274688,192,0,0,1,0,0,0x0,0.000062,32.498945,3171.542710,0,0.000000,40.208591,3.882510,0.000000,99.991121
"_Z11rotateArrayPii",9,0,0,12,24767,4274688,192,0,0,1,0,0,0x0,0.000062,32.555849,3171.542710,0,0.000000,39.949686,3.812579,0.000000,99.991177
"_Z11rotateArrayPii",10,0,0,13,24767,4274688,192,0,0,1,0,0,0x0,0.000062,32.581094,3171.542710,0,0.000000,39.837409,3.835173,0.000000,99.991166
