kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,24382,2822400,256,0,0,1,0,0,0x0,0.000041,32.913617,3245.760000,0,0.000000,30.186826,2.886364,0.000000,99.984200
"_Z11rotateArrayPii",1,0,0,4,24382,2822400,256,0,0,1,0,0,0x0,0.000047,28.147236,2762.348936,0,0.000000,26.382593,2.684478,0.000000,99.675975
"_Z11rotateArrayPii",2,0,0,5,24382,2822400,256,0,0,1,0,0,0x0,0.000040,33.030164,3245.760000,0,0.000000,30.281734,2.939494,0.000000,99.984200
"_Z11rotateArrayPii",3,0,0,6,24382,2822400,256,0,0,1,0,0,0x0,0.000045,29.628464,2885.120000,0,0.000000,27.735589,2.774079,0.000000,99.678218
"_Z11rotateArrayPii",4,0,0,7,24382,2822400,256,0,0,1,0,0,0x0,0.000045,29.611624,2885.120000,0,0.000000,27.995342,2.824140,0.000000,99.682704
"_Z11rotateArrayPii",5,0,0,8,24382,2822400,256,0,0,1,0,0,0x0,0.000045,29.700970,2950.690909,0,0.000000,28.082939,2.816671,0.000000,99.680461
"_Z11rotateArrayPii",6,0,0,9,24382,2822400,256,0,0,1,0,0,0x0,0.000046,29.104474,2885.120000,0,0.000000,27.519620,2.787013,0.000000,99.678218
"_Z11rotateArrayPii",7,0,0,10,24382,2822400,256,0,0,1,0,0,0x0,0.000046,29.132259,2885.120000,0,0.000000,27.601127,2.750464,0.000000,99.682704
"_Z11rotateArrayPii",8,0,0,11,24382,2822400,256,0,0,1,0,0,0x0,0.000041,32.708997,3245.760000,0,0.000000,30.169127,2.909380,0.000000,99.984200
"_Z11rotateArrayPii",9,0,0,12,24382,2822400,256,0,0,1,0,0,0x0,0.000041,32.693978,3245.760000,0,0.000000,30.247490,2.887000,0.000000,99.984200
"_Z11rotateArrayPii",10,0,0,13,24382,2822400,256,0,0,1,0,0,0x0,0.000041,32.794365,3245.760000,0,0.000000,30.123895,2.904692,0.000000,99.984200
