kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,24326,2822400,16,0,0,1,0,0,0x0,0.000447,11.933535,1161.793289,0,0.000000,34.235339,4.503126,0.000000,99.997496
"_Z11rotateArrayPii",1,0,0,4,24326,2822400,16,0,0,1,0,0,0x0,0.000453,11.786271,1146.405298,0,0.000000,33.926564,4.458006,0.000000,99.957762
"_Z11rotateArrayPii",2,0,0,5,24326,2822400,16,0,0,1,0,0,0x0,0.000447,11.934218,1161.793289,0,0.000000,34.184014,4.504851,0.000000,99.997497
"_Z11rotateArrayPii",3,0,0,6,24326,2822400,16,0,0,1,0,0,0x0,0.000451,11.842466,1154.048000,0,0.000000,34.026470,4.479642,0.000000,99.957421
"_Z11rotateArrayPii",4,0,0,7,24326,2822400,16,0,0,1,0,0,0x0,0.000451,11.845307,1154.048000,0,0.000000,34.025550,4.482172,0.000000,99.957733
"_Z11rotateArrayPii",5,0,0,8,24326,2822400,16,0,0,1,0,0,0x0,0.000454,11.752777,1143.880176,0,0.000000,33.556772,4.736530,0.000000,99.851865
"_Z11rotateArrayPii",6,0,0,9,24326,2822400,16,0,0,1,0,0,0x0,0.000451,11.832987,1151.489135,0,0.000000,34.165281,4.464700,0.000000,99.997139
"_Z11rotateArrayPii",7,0,0,10,24326,2822400,16,0,0,1,0,0,0x0,0.000448,11.930902,1161.793289,0,0.000000,34.121594,4.501505,0.000000,99.997508
"_Z11rotateArrayPii",8,0,0,11,24326,2822400,16,0,0,1,0,0,0x0,0.000448,11.931235,1161.793289,0,0.000000,34.436105,4.501979,0.000000,99.997494
"_Z11rotateArrayPii",9,0,0,12,24326,2822400,16,0,0,1,0,0,0x0,0.000448,11.930752,1161.793289,0,0.000000,34.268233,4.502600,0.000000,99.997507
"_Z11rotateArrayPii",10,0,0,13,24326,2822400,16,0,0,1,0,0,0x0,0.000448,11.930502,1161.793289,0,0.000000,34.177245,4.501982,0.000000,99.997496
