kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,23959,1040384,64,0,0,1,0,0,0x0,0.000046,10.623600,1040.384000,0,0.000000,29.734343,3.871192,0.000000,99.972806
"_Z11rotateArrayPii",1,0,0,4,23959,1040384,64,0,0,1,0,0,0x0,0.000052,9.473279,938.385569,0,0.000000,25.914062,3.575639,0.000000,99.530443
"_Z11rotateArrayPii",2,0,0,5,23959,1040384,64,0,0,1,0,0,0x0,0.000046,10.624747,1040.384000,0,0.000000,29.705168,3.884766,0.000000,99.972701
"_Z11rotateArrayPii",3,0,0,6,23959,1040384,64,0,0,1,0,0,0x0,0.000050,9.915378,976.687020,0,0.000000,27.154271,3.739989,0.000000,99.538882
"_Z11rotateArrayPii",4,0,0,7,23959,1040384,64,0,0,1,0,0,0x0,0.000050,9.918625,976.687020,0,0.000000,26.984292,3.886076,0.000000,99.540498
"_Z11rotateArrayPii",5,0,0,8,23959,1040384,64,0,0,1,0,0,0x0,0.000050,9.882028,976.687020,0,0.000000,27.207267,3.725841,0.000000,99.547406
"_Z11rotateArrayPii",6,0,0,9,23959,1040384,64,0,0,1,0,0,0x0,0.000050,9.818935,957.153280,0,0.000000,26.786650,3.702988,0.000000,99.536352
"_Z11rotateArrayPii",7,0,0,10,23959,1040384,64,0,0,1,0,0,0x0,0.000050,9.811349,957.153280,0,0.000000,26.823897,3.683929,0.000000,99.537110
"_Z11rotateArrayPii",8,0,0,11,23959,1040384,64,0,0,1,0,0,0x0,0.000050,9.829231,957.153280,0,0.000000,26.943002,3.698445,0.000000,99.537454
"_Z11rotateArrayPii",9,0,0,12,23959,1040384,64,0,0,1,0,0,0x0,0.000047,10.560764,1040.384000,0,0.000000,29.516557,3.874784,0.000000,99.972686
"_Z11rotateArrayPii",10,0,0,13,23959,1040384,64,0,0,1,0,0,0x0,0.000047,10.581342,1040.384000,0,0.000000,29.458838,3.846722,0.000000,99.972730
