kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,23870,1048576,256,0,0,1,0,0,0x0,0.000019,26.712444,2679.694222,0,0.000000,22.491501,1.933757,0.000000,99.957801
"_Z11rotateArrayPii",1,0,0,4,23870,1048576,256,0,0,1,0,0,0x0,0.000026,19.436689,1929.379840,0,0.000000,18.486407,1.795861,0.000000,99.150870
"_Z11rotateArrayPii",2,0,0,5,23870,1048576,256,0,0,1,0,0,0x0,0.000018,26.967514,2679.694222,0,0.000000,23.425819,2.103439,0.000000,99.957801
"_Z11rotateArrayPii",3,0,0,6,23870,1048576,256,0,0,1,0,0,0x0,0.000023,21.122112,2097.152000,0,0.000000,20.245795,2.062041,0.000000,99.150870
"_Z11rotateArrayPii",4,0,0,7,23870,1048576,256,0,0,1,0,0,0x0,0.000023,21.390836,2097.152000,0,0.000000,20.068733,1.957547,0.000000,99.139013
"_Z11rotateArrayPii",5,0,0,8,23870,1048576,256,0,0,1,0,0,0x0,0.000024,20.868285,2097.152000,0,0.000000,19.881538,1.961003,0.000000,99.144941
"_Z11rotateArrayPii",6,0,0,9,23870,1048576,256,0,0,1,0,0,0x0,0.000024,20.582514,2009.770667,0,0.000000,20.298519,2.218793,0.000000,99.150870
"_Z11rotateArrayPii",7,0,0,10,23870,1048576,256,0,0,1,0,0,0x0,0.000024,20.699549,2097.152000,0,0.000000,19.566890,1.669318,0.000000,99.162730
"_Z11rotateArrayPii",8,0,0,11,23870,1048576,256,0,0,1,0,0,0x0,0.000024,20.873225,2097.152000,0,0.000000,19.585744,2.246186,0.000000,99.139013
"_Z11rotateArrayPii",9,0,0,12,23870,1048576,256,0,0,1,0,0,0x0,0.000019,26.576471,2679.694222,0,0.000000,23.432738,2.182613,0.000000,99.957801
"_Z11rotateArrayPii",10,0,0,13,23870,1048576,256,0,0,1,0,0,0x0,0.000019,26.446281,2679.694222,0,0.000000,23.113836,2.045288,0.000000,99.957801
