kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,24439,2849280,32,0,0,1,0,0,0x0,0.000229,11.776958,1149.709474,0,0.000000,33.559295,4.430345,0.000000,99.995037
"_Z11rotateArrayPii",1,0,0,4,24439,2849280,32,0,0,1,0,0,0x0,0.000234,11.498670,1120.229744,0,0.000000,32.767226,4.348185,0.000000,99.916915
"_Z11rotateArrayPii",2,0,0,5,24439,2849280,32,0,0,1,0,0,0x0,0.000229,11.782910,1149.709474,0,0.000000,33.633083,4.435931,0.000000,99.995034
"_Z11rotateArrayPii",3,0,0,6,24439,2849280,32,0,0,1,0,0,0x0,0.000232,11.609073,1129.886897,0,0.000000,33.050343,4.391482,0.000000,99.915470
"_Z11rotateArrayPii",4,0,0,7,24439,2849280,32,0,0,1,0,0,0x0,0.000232,11.616796,1129.886897,0,0.000000,33.021020,4.393461,0.000000,99.916204
"_Z11rotateArrayPii",5,0,0,8,24439,2849280,32,0,0,1,0,0,0x0,0.000233,11.590946,1129.886897,0,0.000000,33.019364,4.382811,0.000000,99.916240
"_Z11rotateArrayPii",6,0,0,9,24439,2849280,32,0,0,1,0,0,0x0,0.000232,11.594685,1129.886897,0,0.000000,32.937468,4.383956,0.000000,99.914765
"_Z11rotateArrayPii",7,0,0,10,24439,2849280,32,0,0,1,0,0,0x0,0.000233,11.590697,1129.886897,0,0.000000,32.997288,4.417385,0.000000,99.914792
"_Z11rotateArrayPii",8,0,0,11,24439,2849280,32,0,0,1,0,0,0x0,0.000229,11.772875,1149.709474,0,0.000000,33.742630,4.426967,0.000000,99.995038
"_Z11rotateArrayPii",9,0,0,12,24439,2849280,32,0,0,1,0,0,0x0,0.000229,11.772489,1149.709474,0,0.000000,33.636912,4.430097,0.000000,99.995042
"_Z11rotateArrayPii",10,0,0,13,24439,2849280,32,0,0,1,0,0,0x0,0.000229,11.772361,1149.709474,0,0.000000,33.669914,4.428343,0.000000,99.995033
