kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,23227,61440,128,0,0,1,0,0,0x0,0.000007,3.976398,403.748571,0,0.000000,4.684026,0.639217,0.000000,99.398625
"_Z11rotateArrayPii",1,0,0,4,23227,61440,128,0,0,1,0,0,0x0,0.000014,2.046115,201.874286,0,0.000000,2.647848,0.854748,0.000000,89.068514
"_Z11rotateArrayPii",2,0,0,5,23227,61440,128,0,0,1,0,0,0x0,0.000007,4.050876,403.748571,0,0.000000,3.889712,0.172053,0.000000,99.398625
"_Z11rotateArrayPii",3,0,0,6,23227,61440,128,0,0,1,0,0,0x0,0.000012,2.420740,235.520000,0,0.000000,3.226352,1.051590,0.000000,88.863287
"_Z11rotateArrayPii",4,0,0,7,23227,61440,128,0,0,1,0,0,0x0,0.000012,2.452661,256.930909,0,0.000000,3.166043,1.097104,0.000000,89.068514
"_Z11rotateArrayPii",5,0,0,8,23227,61440,128,0,0,1,0,0,0x0,0.000012,2.400867,235.520000,0,0.000000,3.112092,1.040376,0.000000,88.863287
"_Z11rotateArrayPii",6,0,0,9,23227,61440,128,0,0,1,0,0,0x0,0.000013,2.303349,235.520000,0,0.000000,3.014167,1.079849,0.000000,89.068514
"_Z11rotateArrayPii",7,0,0,10,23227,61440,128,0,0,1,0,0,0x0,0.000013,2.310215,235.520000,0,0.000000,2.908883,1.066922,0.000000,89.068514
"_Z11rotateArrayPii",8,0,0,11,23227,61440,128,0,0,1,0,0,0x0,0.000013,2.323838,235.520000,0,0.000000,3.402049,1.622939,0.000000,88.931591
"_Z11rotateArrayPii",9,0,0,12,23227,61440,128,0,0,1,0,0,0x0,0.000007,3.921073,403.748571,0,0.000000,3.811451,0.132811,0.000000,99.398625
"_Z11rotateArrayPii",10,0,0,13,23227,61440,128,0,0,1,0,0,0x0,0.000007,3.927033,403.748571,0,0.000000,3.692678,0.135124,0.000000,99.398625
