kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,23337,246016,64,0,0,1,0,0,0x0,0.000015,7.693639,754.449067,0,0.000000,19.924796,2.529854,0.000000,99.883605
"_Z11rotateArrayPii",1,0,0,4,23337,246016,64,0,0,1,0,0,0x0,0.000021,5.613318,565.836800,0,0.000000,13.479801,2.322882,0.000000,97.968168
"_Z11rotateArrayPii",2,0,0,5,23337,246016,64,0,0,1,0,0,0x0,0.000015,7.730372,754.449067,0,0.000000,20.084281,2.610438,0.000000,99.884546
"_Z11rotateArrayPii",3,0,0,6,23337,246016,64,0,0,1,0,0,0x0,0.000018,6.311867,628.707556,0,0.000000,14.975931,2.356860,0.000000,97.996918
"_Z11rotateArrayPii",4,0,0,7,23337,246016,64,0,0,1,0,0,0x0,0.000018,6.319793,628.707556,0,0.000000,14.980314,2.386124,0.000000,98.008511
"_Z11rotateArrayPii",5,0,0,8,23337,246016,64,0,0,1,0,0,0x0,0.000018,6.326020,628.707556,0,0.000000,15.214215,2.408861,0.000000,97.973778
"_Z11rotateArrayPii",6,0,0,9,23337,246016,64,0,0,1,0,0,0x0,0.000019,6.194070,628.707556,0,0.000000,14.713074,2.301231,0.000000,98.001344
"_Z11rotateArrayPii",7,0,0,10,23337,246016,64,0,0,1,0,0,0x0,0.000019,6.160256,628.707556,0,0.000000,14.441687,2.282051,0.000000,97.942600
"_Z11rotateArrayPii",8,0,0,11,23337,246016,64,0,0,1,0,0,0x0,0.000019,6.167194,628.707556,0,0.000000,14.303932,2.330993,0.000000,97.975779
"_Z11rotateArrayPii",9,0,0,12,23337,246016,64,0,0,1,0,0,0x0,0.000015,7.591069,754.449067,0,0.000000,18.824405,2.409491,0.000000,99.882629
"_Z11rotateArrayPii",10,0,0,13,23337,246016,64,0,0,1,0,0,0x0,0.000015,7.609062,754.449067,0,0.000000,18.883327,2.426441,0.000000,99.883624
