kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,24607,4096576,64,0,0,1,0,0,0x0,0.000166,11.682653,1142.075733,0,0.000000,33.272228,4.387067,0.000000,99.993095
"_Z11rotateArrayPii",1,0,0,4,24607,4096576,64,0,0,1,0,0,0x0,0.000171,11.301848,1102.002901,0,0.000000,32.001786,4.270860,0.000000,99.859833
"_Z11rotateArrayPii",2,0,0,5,24607,4096576,64,0,0,1,0,0,0x0,0.000168,11.559000,1128.398180,0,0.000000,32.685468,5.278645,0.000000,99.674758
"_Z11rotateArrayPii",3,0,0,6,24607,4096576,64,0,0,1,0,0,0x0,0.000169,11.451245,1115.044355,0,0.000000,32.464608,4.321960,0.000000,99.857984
"_Z11rotateArrayPii",4,0,0,7,24607,4096576,64,0,0,1,0,0,0x0,0.000169,11.452894,1115.044355,0,0.000000,32.308136,4.361646,0.000000,99.858573
"_Z11rotateArrayPii",5,0,0,8,24607,4096576,64,0,0,1,0,0,0x0,0.000170,11.427567,1115.044355,0,0.000000,32.361727,4.310535,0.000000,99.860867
"_Z11rotateArrayPii",6,0,0,9,24607,4096576,64,0,0,1,0,0,0x0,0.000170,11.425966,1115.044355,0,0.000000,32.453289,4.342362,0.000000,99.856702
"_Z11rotateArrayPii",7,0,0,10,24607,4096576,64,0,0,1,0,0,0x0,0.000170,11.417887,1115.044355,0,0.000000,32.246853,4.304399,0.000000,99.858224
"_Z11rotateArrayPii",8,0,0,11,24607,4096576,64,0,0,1,0,0,0x0,0.000166,11.665291,1135.195759,0,0.000000,33.119782,4.376409,0.000000,99.993105
"_Z11rotateArrayPii",9,0,0,12,24607,4096576,64,0,0,1,0,0,0x0,0.000166,11.675658,1142.075733,0,0.000000,33.276689,4.383405,0.000000,99.993091
"_Z11rotateArrayPii",10,0,0,13,24607,4096576,64,0,0,1,0,0,0x0,0.000166,11.674471,1142.075733,0,0.000000,33.308325,4.383995,0.000000,99.993087
