kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,24634,4129024,256,0,0,1,0,0,0x0,0.000057,34.144727,3332.194807,0,0.000000,31.586121,3.073851,0.000000,99.989184
"_Z11rotateArrayPii",1,0,0,4,24634,4129024,256,0,0,1,0,0,0x0,0.000063,30.922775,3014.842921,0,0.000000,29.241871,2.938659,0.000000,99.816449
"_Z11rotateArrayPii",2,0,0,5,24634,4129024,256,0,0,1,0,0,0x0,0.000056,34.614080,3391.698286,0,0.000000,32.284478,3.180071,0.000000,99.989184
"_Z11rotateArrayPii",3,0,0,6,24634,4129024,256,0,0,1,0,0,0x0,0.000061,32.134273,3165.585067,0,0.000000,30.285199,2.964071,0.000000,99.817988
"_Z11rotateArrayPii",4,0,0,7,24634,4129024,256,0,0,1,0,0,0x0,0.000061,32.089396,3165.585067,0,0.000000,30.179496,3.022057,0.000000,99.817988
"_Z11rotateArrayPii",5,0,0,8,24634,4129024,256,0,0,1,0,0,0x0,0.000061,31.950288,3113.690230,0,0.000000,30.090586,3.004867,0.000000,99.819528
"_Z11rotateArrayPii",6,0,0,9,24634,4129024,256,0,0,1,0,0,0x0,0.000062,31.736457,3113.690230,0,0.000000,30.179400,2.997959,0.000000,99.819528
"_Z11rotateArrayPii",7,0,0,10,24634,4129024,256,0,0,1,0,0,0x0,0.000061,31.786817,3113.690230,0,0.000000,29.968671,2.994070,0.000000,99.816449
"_Z11rotateArrayPii",8,0,0,11,24634,4129024,256,0,0,1,0,0,0x0,0.000057,34.484212,3391.698286,0,0.000000,31.884994,3.053100,0.000000,99.989184
"_Z11rotateArrayPii",9,0,0,12,24634,4129024,256,0,0,1,0,0,0x0,0.000057,34.435193,3391.698286,0,0.000000,31.838292,3.138567,0.000000,99.989184
"_Z11rotateArrayPii",10,0,0,13,24634,4129024,256,0,0,1,0,0,0x0,0.000057,34.420780,3391.698286,0,0.000000,31.813951,3.130094,0.000000,99.989184
