kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,24578,4096576,16,0,0,1,0,0,0x0,0.000647,11.980972,1166.826601,0,0.000000,34.313099,4.525538,0.000000,99.998274
"_Z11rotateArrayPii",1,0,0,4,24578,4096576,16,0,0,1,0,0,0x0,0.000653,11.877358,1156.088933,0,0.000000,33.962242,4.489752,0.000000,99.964996
"_Z11rotateArrayPii",2,0,0,5,24578,4096576,16,0,0,1,0,0,0x0,0.000649,11.948179,1163.225284,0,0.000000,34.011418,4.714411,0.000000,99.926149
"_Z11rotateArrayPii",3,0,0,6,24578,4096576,16,0,0,1,0,0,0x0,0.000652,11.883914,1156.088933,0,0.000000,33.805078,4.707668,0.000000,99.922724
"_Z11rotateArrayPii",4,0,0,7,24578,4096576,16,0,0,1,0,0,0x0,0.000652,11.897024,1157.864799,0,0.000000,33.957008,4.691949,0.000000,99.929564
"_Z11rotateArrayPii",5,0,0,8,24578,4096576,16,0,0,1,0,0,0x0,0.000653,11.871946,1156.088933,0,0.000000,33.864081,4.704387,0.000000,99.927859
"_Z11rotateArrayPii",6,0,0,9,24578,4096576,16,0,0,1,0,0,0x0,0.000651,11.909306,1159.646129,0,0.000000,34.062908,4.497171,0.000000,99.998027
"_Z11rotateArrayPii",7,0,0,10,24578,4096576,16,0,0,1,0,0,0x0,0.000647,11.978530,1165.023159,0,0.000000,34.329528,4.520028,0.000000,99.998273
"_Z11rotateArrayPii",8,0,0,11,24578,4096576,16,0,0,1,0,0,0x0,0.000647,11.976784,1165.023159,0,0.000000,34.268993,4.522507,0.000000,99.998274
"_Z11rotateArrayPii",9,0,0,12,24578,4096576,16,0,0,1,0,0,0x0,0.000647,11.978600,1165.023159,0,0.000000,34.295608,4.524521,0.000000,99.998274
"_Z11rotateArrayPii",10,0,0,13,24578,4096576,16,0,0,1,0,0,0x0,0.000647,11.978357,1165.023159,0,0.000000,34.243746,4.523802,0.000000,99.998275
