kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,23281,61440,256,0,0,1,0,0,0x0,0.000007,4.013811,403.748571,0,0.000000,3.763487,0.640915,0.000000,99.398625
"_Z11rotateArrayPii",1,0,0,4,23281,61440,256,0,0,1,0,0,0x0,0.000014,2.051621,201.874286,0,0.000000,2.487315,0.843812,0.000000,90.745098
"_Z11rotateArrayPii",2,0,0,5,23281,61440,256,0,0,1,0,0,0x0,0.000007,4.015891,403.748571,0,0.000000,3.225667,0.129545,0.000000,99.398625
"_Z11rotateArrayPii",3,0,0,6,23281,61440,256,0,0,1,0,0,0x0,0.000012,2.469332,256.930909,0,0.000000,3.531411,1.238649,0.000000,90.673981
"_Z11rotateArrayPii",4,0,0,7,23281,61440,256,0,0,1,0,0,0x0,0.000012,2.473799,256.930909,0,0.000000,3.382189,1.091930,0.000000,90.745098
"_Z11rotateArrayPii",5,0,0,8,23281,61440,256,0,0,1,0,0,0x0,0.000012,2.429467,256.930909,0,0.000000,3.237983,1.114159,0.000000,90.602976
"_Z11rotateArrayPii",6,0,0,9,23281,61440,256,0,0,1,0,0,0x0,0.000012,2.364126,235.520000,0,0.000000,3.234786,1.037165,0.000000,90.816327
"_Z11rotateArrayPii",7,0,0,10,23281,61440,256,0,0,1,0,0,0x0,0.000012,2.341036,235.520000,0,0.000000,3.093692,1.052208,0.000000,90.673981
"_Z11rotateArrayPii",8,0,0,11,23281,61440,256,0,0,1,0,0,0x0,0.000008,3.708430,403.748571,0,0.000000,3.086371,0.119627,0.000000,99.398625
"_Z11rotateArrayPii",9,0,0,12,23281,61440,256,0,0,1,0,0,0x0,0.000008,3.775576,403.748571,0,0.000000,3.215330,0.121793,0.000000,99.398625
"_Z11rotateArrayPii",10,0,0,13,23281,61440,256,0,0,1,0,0,0x0,0.000008,3.781410,403.748571,0,0.000000,3.098317,0.121981,0.000000,99.398625
