kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,24551,3010560,256,0,0,1,0,0,0x0,0.000044,32.531411,3220.599070,0,0.000000,28.510851,2.771630,0.000000,99.986935
"_Z11rotateArrayPii",1,0,0,4,24551,3010560,256,0,0,1,0,0,0x0,0.000049,28.963124,2826.240000,0,0.000000,26.318817,2.782545,0.000000,99.775055
"_Z11rotateArrayPii",2,0,0,5,24551,3010560,256,0,0,1,0,0,0x0,0.000043,33.289989,3297.280000,0,0.000000,29.404331,2.825668,0.000000,99.986915
"_Z11rotateArrayPii",3,0,0,6,24551,3010560,256,0,0,1,0,0,0x0,0.000048,29.920815,2946.505532,0,0.000000,27.005226,2.595173,0.000000,99.777840
"_Z11rotateArrayPii",4,0,0,7,24551,3010560,256,0,0,1,0,0,0x0,0.000047,30.111406,2946.505532,0,0.000000,27.468646,2.799033,0.000000,99.779990
"_Z11rotateArrayPii",5,0,0,8,24551,3010560,256,0,0,1,0,0,0x0,0.000048,29.907070,2946.505532,0,0.000000,27.122109,2.754771,0.000000,99.777126
"_Z11rotateArrayPii",6,0,0,9,24551,3010560,256,0,0,1,0,0,0x0,0.000048,29.679562,2946.505532,0,0.000000,27.112479,2.624072,0.000000,99.780445
"_Z11rotateArrayPii",7,0,0,10,24551,3010560,256,0,0,1,0,0,0x0,0.000048,29.721762,2946.505532,0,0.000000,27.270385,2.730528,0.000000,99.781936
"_Z11rotateArrayPii",8,0,0,11,24551,3010560,256,0,0,1,0,0,0x0,0.000044,32.677911,3220.599070,0,0.000000,29.056593,2.845065,0.000000,99.986980
"_Z11rotateArrayPii",9,0,0,12,24551,3010560,256,0,0,1,0,0,0x0,0.000043,32.952491,3220.599070,0,0.000000,29.063562,2.840046,0.000000,99.986968
"_Z11rotateArrayPii",10,0,0,13,24551,3010560,256,0,0,1,0,0,0x0,0.000043,32.906329,3220.599070,0,0.000000,28.984215,2.807545,0.000000,99.986924
