kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,24122,1517824,256,0,0,1,0,0,0x0,0.000024,29.318898,2909.162667,0,0.000000,25.888186,2.310431,0.000000,99.970736
"_Z11rotateArrayPii",1,0,0,4,24122,1517824,256,0,0,1,0,0,0x0,0.000031,23.159222,2252.254968,0,0.000000,22.208278,2.278638,0.000000,99.504827
"_Z11rotateArrayPii",2,0,0,5,24122,1517824,256,0,0,1,0,0,0x0,0.000024,29.506415,2909.162667,0,0.000000,26.920657,2.558307,0.000000,99.970736
"_Z11rotateArrayPii",3,0,0,6,24122,1517824,256,0,0,1,0,0,0x0,0.000029,25.111897,2493.568000,0,0.000000,23.703683,2.347251,0.000000,99.504827
"_Z11rotateArrayPii",4,0,0,7,24122,1517824,256,0,0,1,0,0,0x0,0.000029,24.939077,2493.568000,0,0.000000,23.408667,2.532456,0.000000,99.508968
"_Z11rotateArrayPii",5,0,0,8,24122,1517824,256,0,0,1,0,0,0x0,0.000029,24.954788,2493.568000,0,0.000000,23.777507,2.630178,0.000000,99.504827
"_Z11rotateArrayPii",6,0,0,9,24122,1517824,256,0,0,1,0,0,0x0,0.000029,24.468428,2407.582897,0,0.000000,23.559044,2.333433,0.000000,99.508968
"_Z11rotateArrayPii",7,0,0,10,24122,1517824,256,0,0,1,0,0,0x0,0.000029,24.440316,2407.582897,0,0.000000,23.067104,2.242458,0.000000,99.513109
"_Z11rotateArrayPii",8,0,0,11,24122,1517824,256,0,0,1,0,0,0x0,0.000025,29.192238,2909.162667,0,0.000000,25.653096,2.315697,0.000000,99.970736
"_Z11rotateArrayPii",9,0,0,12,24122,1517824,256,0,0,1,0,0,0x0,0.000024,29.420267,2909.162667,0,0.000000,26.169134,2.421503,0.000000,99.970736
"_Z11rotateArrayPii",10,0,0,13,24122,1517824,256,0,0,1,0,0,0x0,0.000025,29.164075,2909.162667,0,0.000000,26.230039,2.480388,0.000000,99.970736
