kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,23814,1032256,16,0,0,1,0,0,0x0,0.000167,11.688381,1137.335952,0,0.000000,33.330092,4.383713,0.000000,99.993184
"_Z11rotateArrayPii",1,0,0,4,23814,1032256,16,0,0,1,0,0,0x0,0.000173,11.308429,1104.273860,0,0.000000,32.014406,4.273961,0.000000,99.883521
"_Z11rotateArrayPii",2,0,0,5,23814,1032256,16,0,0,1,0,0,0x0,0.000167,11.686108,1137.335952,0,0.000000,33.216285,4.389404,0.000000,99.993180
"_Z11rotateArrayPii",3,0,0,6,23814,1032256,16,0,0,1,0,0,0x0,0.000170,11.458154,1117.265318,0,0.000000,32.472106,4.331374,0.000000,99.882625
"_Z11rotateArrayPii",4,0,0,7,23814,1032256,16,0,0,1,0,0,0x0,0.000170,11.459793,1117.265318,0,0.000000,32.419360,4.338411,0.000000,99.885550
"_Z11rotateArrayPii",5,0,0,8,23814,1032256,16,0,0,1,0,0,0x0,0.000171,11.443007,1117.265318,0,0.000000,32.430371,4.331416,0.000000,99.882604
"_Z11rotateArrayPii",6,0,0,9,23814,1032256,16,0,0,1,0,0,0x0,0.000171,11.429740,1117.265318,0,0.000000,32.432455,4.321730,0.000000,99.884567
"_Z11rotateArrayPii",7,0,0,10,23814,1032256,16,0,0,1,0,0,0x0,0.000171,11.433796,1117.265318,0,0.000000,32.478907,4.324087,0.000000,99.883088
"_Z11rotateArrayPii",8,0,0,11,23814,1032256,16,0,0,1,0,0,0x0,0.000167,11.679687,1137.335952,0,0.000000,33.325765,4.382414,0.000000,99.993143
"_Z11rotateArrayPii",9,0,0,12,23814,1032256,16,0,0,1,0,0,0x0,0.000167,11.678116,1137.335952,0,0.000000,33.296150,4.386496,0.000000,99.993153
"_Z11rotateArrayPii",10,0,0,13,23814,1032256,16,0,0,1,0,0,0x0,0.000167,11.679905,1137.335952,0,0.000000,33.264531,4.378665,0.000000,99.993141
