kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,23569,614656,16,0,0,1,0,0,0x0,0.000102,11.431367,1119.769347,0,0.000000,32.476133,4.267929,0.000000,99.988527
"_Z11rotateArrayPii",1,0,0,4,23569,614656,16,0,0,1,0,0,0x0,0.000107,10.833576,1056.978542,0,0.000000,30.534176,4.098597,0.000000,99.805749
"_Z11rotateArrayPii",2,0,0,5,23569,614656,16,0,0,1,0,0,0x0,0.000102,11.422735,1119.769347,0,0.000000,32.587584,4.268850,0.000000,99.988483
"_Z11rotateArrayPii",3,0,0,6,23569,614656,16,0,0,1,0,0,0x0,0.000105,11.071231,1077.111467,0,0.000000,31.259334,4.187615,0.000000,99.805451
"_Z11rotateArrayPii",4,0,0,7,23569,614656,16,0,0,1,0,0,0x0,0.000105,11.073603,1077.111467,0,0.000000,31.304713,4.187024,0.000000,99.803484
"_Z11rotateArrayPii",5,0,0,8,23569,614656,16,0,0,1,0,0,0x0,0.000105,11.033288,1077.111467,0,0.000000,31.057183,4.238783,0.000000,99.800715
"_Z11rotateArrayPii",6,0,0,9,23569,614656,16,0,0,1,0,0,0x0,0.000105,11.026357,1077.111467,0,0.000000,31.151004,4.163679,0.000000,99.807438
"_Z11rotateArrayPii",7,0,0,10,23569,614656,16,0,0,1,0,0,0x0,0.000106,10.987293,1077.111467,0,0.000000,30.978938,4.076448,0.000000,99.808394
"_Z11rotateArrayPii",8,0,0,11,23569,614656,16,0,0,1,0,0,0x0,0.000102,11.402297,1119.769347,0,0.000000,32.477343,4.253246,0.000000,99.988469
"_Z11rotateArrayPii",9,0,0,12,23569,614656,16,0,0,1,0,0,0x0,0.000102,11.420492,1119.769347,0,0.000000,32.493571,4.266171,0.000000,99.988494
"_Z11rotateArrayPii",10,0,0,13,23569,614656,16,0,0,1,0,0,0x0,0.000102,11.420632,1119.769347,0,0.000000,32.509007,4.264535,0.000000,99.988523
