kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rotateArrayPii",0,0,0,2,24493,3010560,128,0,0,1,0,0,0x0,0.000065,21.992182,2163.840000,0,0.000000,37.302978,4.193813,0.000000,99.988766
"_Z11rotateArrayPii",1,0,0,4,24493,3010560,128,0,0,1,0,0,0x0,0.000071,20.063576,1978.368000,0,0.000000,34.362782,3.804022,0.000000,99.765524
"_Z11rotateArrayPii",2,0,0,5,24493,3010560,128,0,0,1,0,0,0x0,0.000065,22.021940,2163.840000,0,0.000000,37.590248,4.138598,0.000000,99.988530
"_Z11rotateArrayPii",3,0,0,6,24493,3010560,128,0,0,1,0,0,0x0,0.000069,20.665917,2036.555294,0,0.000000,35.238177,3.931603,0.000000,99.767465
"_Z11rotateArrayPii",4,0,0,7,24493,3010560,128,0,0,1,0,0,0x0,0.000069,20.760063,2036.555294,0,0.000000,35.228784,3.880496,0.000000,99.769728
"_Z11rotateArrayPii",5,0,0,8,24493,3010560,128,0,0,1,0,0,0x0,0.000069,20.603874,2007.040000,0,0.000000,35.492060,4.017688,0.000000,99.764936
"_Z11rotateArrayPii",6,0,0,9,24493,3010560,128,0,0,1,0,0,0x0,0.000069,20.507259,2007.040000,0,0.000000,35.231129,3.860918,0.000000,99.765455
"_Z11rotateArrayPii",7,0,0,10,24493,3010560,128,0,0,1,0,0,0x0,0.000069,20.525178,2007.040000,0,0.000000,35.329700,3.857761,0.000000,99.766854
"_Z11rotateArrayPii",8,0,0,11,24493,3010560,128,0,0,1,0,0,0x0,0.000065,21.987725,2163.840000,0,0.000000,37.396985,4.132168,0.000000,99.988623
"_Z11rotateArrayPii",9,0,0,12,24493,3010560,128,0,0,1,0,0,0x0,0.000065,21.936708,2163.840000,0,0.000000,37.591583,4.135096,0.000000,99.988550
"_Z11rotateArrayPii",10,0,0,13,24493,3010560,128,0,0,1,0,0,0x0,0.000065,21.951713,2163.840000,0,0.000000,37.526494,4.116247,0.000000,99.988538
