kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_float",0,0,0,6,60601,627200,32,0,0,1,1,0,0x0,0.000055,5.246642,650.429630,0,0.000000,35.361369,3.991445,0.000000,99.330484
"add_float",1,0,0,8,60601,627200,32,0,0,1,1,0,0x0,0.000059,4.878405,605.572414,0,0.000000,33.576966,3.695641,0.000000,99.048305
"add_float",2,0,0,9,60601,627200,32,0,0,1,1,0,0x0,0.000055,5.247122,650.429630,0,0.000000,36.082777,3.977247,0.000000,99.326638
"add_float",3,0,0,10,60601,627200,32,0,0,1,1,0,0x0,0.000057,5.078324,627.200000,0,0.000000,34.833846,3.849024,0.000000,99.049810
"add_float",4,0,0,11,60601,627200,32,0,0,1,1,0,0x0,0.000057,5.079222,627.200000,0,0.000000,34.637668,3.858827,0.000000,99.063472
"add_float",5,0,0,12,60601,627200,32,0,0,1,1,0,0x0,0.000057,5.067232,627.200000,0,0.000000,33.940390,3.862403,0.000000,99.072643
"add_float",6,0,0,13,60601,627200,32,0,0,1,1,0,0x0,0.000057,5.039106,627.200000,0,0.000000,33.878425,3.831640,0.000000,99.073195
"add_float",7,0,0,14,60601,627200,32,0,0,1,1,0,0x0,0.000057,5.029617,616.196491,0,0.000000,33.746743,3.841395,0.000000,99.055784
"add_float",8,0,0,15,60601,627200,32,0,0,1,1,0,0x0,0.000055,5.226407,650.429630,0,0.000000,35.545822,3.966949,0.000000,99.327993
"add_float",9,0,0,16,60601,627200,32,0,0,1,1,0,0x0,0.000055,5.235520,650.429630,0,0.000000,35.789873,3.947368,0.000000,99.327814
"add_float",10,0,0,17,60601,627200,32,0,0,1,1,0,0x0,0.000055,5.220230,650.429630,0,0.000000,35.157786,3.932715,0.000000,99.327891
