kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_float",0,0,0,6,60151,61440,64,0,0,1,1,0,0x0,0.000011,1.330495,172.032000,0,0.000000,4.161493,0.489326,0.000000,95.335821
"add_float",1,0,0,8,60151,61440,64,0,0,1,1,0,0x0,0.000015,0.927338,114.688000,0,0.000000,2.658369,0.459547,0.000000,91.141498
"add_float",2,0,0,9,60151,61440,64,0,0,1,1,0,0x0,0.000011,1.298402,172.032000,0,0.000000,3.196953,0.431358,0.000000,95.335821
"add_float",3,0,0,10,60151,61440,64,0,0,1,1,0,0x0,0.000013,1.116182,143.360000,0,0.000000,4.155918,0.582895,0.000000,90.979228
"add_float",4,0,0,11,60151,61440,64,0,0,1,1,0,0x0,0.000013,1.118846,143.360000,0,0.000000,5.515912,0.555694,0.000000,91.304348
"add_float",5,0,0,12,60151,61440,64,0,0,1,1,0,0x0,0.000013,1.082355,143.360000,0,0.000000,3.878439,0.571243,0.000000,90.817536
"add_float",6,0,0,13,60151,61440,64,0,0,1,1,0,0x0,0.000014,1.033010,132.332308,0,0.000000,3.551260,0.542904,0.000000,91.033254
"add_float",7,0,0,14,60151,61440,64,0,0,1,1,0,0x0,0.000014,1.025477,132.332308,0,0.000000,3.830728,0.477417,0.000000,91.195717
"add_float",8,0,0,15,60151,61440,64,0,0,1,1,0,0x0,0.000014,1.038541,132.332308,0,0.000000,4.121856,0.467344,0.000000,91.195717
"add_float",9,0,0,16,60151,61440,64,0,0,1,1,0,0x0,0.000012,1.215625,156.392727,0,0.000000,3.257875,0.405208,0.000000,95.335821
"add_float",10,0,0,17,60151,61440,64,0,0,1,1,0,0x0,0.000012,1.218786,156.392727,0,0.000000,3.282596,0.415741,0.000000,95.335821
