kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_float",0,0,0,6,60467,253952,256,0,0,1,1,0,0x0,0.000011,5.149217,646.423273,0,0.000000,13.443331,1.867283,0.000000,97.941078
"add_float",1,0,0,8,60467,253952,256,0,0,1,1,0,0x0,0.000016,3.690330,474.043733,0,0.000000,9.451014,1.375937,0.000000,96.687982
"add_float",2,0,0,9,60467,253952,256,0,0,1,1,0,0x0,0.000011,5.231479,646.423273,0,0.000000,11.873488,1.937897,0.000000,97.927199
"add_float",3,0,0,10,60467,253952,256,0,0,1,1,0,0x0,0.000013,4.506906,592.554667,0,0.000000,14.142234,1.887570,0.000000,96.736249
"add_float",4,0,0,11,60467,253952,256,0,0,1,1,0,0x0,0.000013,4.509528,592.554667,0,0.000000,13.483732,1.781991,0.000000,96.745808
"add_float",5,0,0,12,60467,253952,256,0,0,1,1,0,0x0,0.000013,4.487767,592.554667,0,0.000000,14.014621,1.757709,0.000000,96.670551
"add_float",6,0,0,13,60467,253952,256,0,0,1,1,0,0x0,0.000014,4.205100,546.973538,0,0.000000,11.231687,1.790559,0.000000,96.835653
"add_float",7,0,0,14,60467,253952,256,0,0,1,1,0,0x0,0.000013,4.472874,592.554667,0,0.000000,13.709600,1.872114,0.000000,96.697248
"add_float",8,0,0,15,60467,253952,256,0,0,1,1,0,0x0,0.000014,4.164801,546.973538,0,0.000000,12.769816,1.681594,0.000000,96.738411
"add_float",9,0,0,16,60467,253952,256,0,0,1,1,0,0x0,0.000012,4.925326,646.423273,0,0.000000,13.724711,1.889366,0.000000,97.947948
"add_float",10,0,0,17,60467,253952,256,0,0,1,1,0,0x0,0.000012,4.933425,646.423273,0,0.000000,12.429049,1.864623,0.000000,97.960875
