kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_float",0,0,0,6,61173,1655808,192,0,0,1,1,0,0x0,0.000036,10.523142,1287.850667,0,0.000000,31.420179,3.801867,0.000000,99.264271
"add_float",1,0,0,8,61173,1655808,192,0,0,1,1,0,0x0,0.000041,9.170132,1130.795707,0,0.000000,27.166352,3.525898,0.000000,98.920278
"add_float",2,0,0,9,61173,1655808,192,0,0,1,1,0,0x0,0.000036,10.614508,1324.646400,0,0.000000,30.673762,3.399443,0.000000,99.249180
"add_float",3,0,0,10,61173,1655808,192,0,0,1,1,0,0x0,0.000037,10.118561,1253.043892,0,0.000000,29.977306,3.616901,0.000000,98.924700
"add_float",4,0,0,11,61173,1655808,192,0,0,1,1,0,0x0,0.000034,10.995213,1363.606588,0,0.000000,33.783931,4.127001,0.000000,98.943692
"add_float",5,0,0,12,61173,1655808,192,0,0,1,1,0,0x0,0.000034,11.119210,1363.606588,0,0.000000,33.493325,4.316115,0.000000,98.943264
"add_float",6,0,0,13,61173,1655808,192,0,0,1,1,0,0x0,0.000036,10.421500,1287.850667,0,0.000000,30.349746,3.975251,0.000000,98.935040
"add_float",7,0,0,14,61173,1655808,192,0,0,1,1,0,0x0,0.000036,10.640211,1324.646400,0,0.000000,31.992578,4.186773,0.000000,98.925377
"add_float",8,0,0,15,61173,1655808,192,0,0,1,1,0,0x0,0.000035,10.822327,1324.646400,0,0.000000,32.416116,4.154917,0.000000,98.935778
"add_float",9,0,0,16,61173,1655808,192,0,0,1,1,0,0x0,0.000033,11.569172,1448.832000,0,0.000000,34.016847,4.089634,0.000000,99.258017
"add_float",10,0,0,17,61173,1655808,192,0,0,1,1,0,0x0,0.000034,11.302423,1404.928000,0,0.000000,32.748835,4.023765,0.000000,99.252813
