kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_float",0,0,0,6,61341,2849280,32,0,0,1,1,0,0x0,0.000229,5.702374,699.823158,0,0.000000,41.341955,4.437229,0.000000,99.627301
"add_float",1,0,0,8,61341,2849280,32,0,0,1,1,0,0x0,0.000233,5.604561,687.757241,0,0.000000,40.832288,4.501844,0.000000,99.461832
"add_float",2,0,0,9,61341,2849280,32,0,0,1,1,0,0x0,0.000229,5.702592,699.823158,0,0.000000,41.470056,4.440063,0.000000,99.627301
"add_float",3,0,0,10,61341,2849280,32,0,0,1,1,0,0x0,0.000231,5.657481,693.737739,0,0.000000,41.416827,4.595047,0.000000,99.457542
"add_float",4,0,0,11,61341,2849280,32,0,0,1,1,0,0x0,0.000231,5.657941,693.737739,0,0.000000,41.347400,4.605723,0.000000,99.457542
"add_float",5,0,0,12,61341,2849280,32,0,0,1,1,0,0x0,0.000231,5.651490,693.737739,0,0.000000,41.055852,4.547461,0.000000,99.458614
"add_float",6,0,0,13,61341,2849280,32,0,0,1,1,0,0x0,0.000231,5.647636,693.737739,0,0.000000,40.987191,4.522168,0.000000,99.472560
"add_float",7,0,0,14,61341,2849280,32,0,0,1,1,0,0x0,0.000231,5.651047,693.737739,0,0.000000,41.246243,4.554009,0.000000,99.463978
"add_float",8,0,0,15,61341,2849280,32,0,0,1,1,0,0x0,0.000229,5.700458,699.823158,0,0.000000,41.492847,4.433075,0.000000,99.627301
"add_float",9,0,0,16,61341,2849280,32,0,0,1,1,0,0x0,0.000229,5.697330,699.823158,0,0.000000,41.386401,4.427708,0.000000,99.627301
"add_float",10,0,0,17,61341,2849280,32,0,0,1,1,0,0x0,0.000229,5.697594,699.823158,0,0.000000,41.395353,4.433237,0.000000,99.627301
