kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_float",0,0,0,6,60127,61440,32,0,0,1,1,0,0x0,0.000011,2.516356,312.785455,0,0.000000,10.890231,1.305709,0.000000,97.079439
"add_float",1,0,0,8,60127,61440,32,0,0,1,1,0,0x0,0.000015,1.858429,229.376000,0,0.000000,7.680474,0.973610,0.000000,94.324631
"add_float",2,0,0,9,60127,61440,32,0,0,1,1,0,0x0,0.000011,2.577320,344.064000,0,0.000000,11.134021,1.333047,0.000000,97.079439
"add_float",3,0,0,10,60127,61440,32,0,0,1,1,0,0x0,0.000013,2.220687,286.720000,0,0.000000,8.835867,1.222612,0.000000,94.146526
"add_float",4,0,0,11,60127,61440,32,0,0,1,1,0,0x0,0.000013,2.195015,286.720000,0,0.000000,12.304278,1.265792,0.000000,94.288956
"add_float",5,0,0,12,60127,61440,32,0,0,1,1,0,0x0,0.000013,2.142449,264.664615,0,0.000000,10.318273,1.266425,0.000000,94.360333
"add_float",6,0,0,13,60127,61440,32,0,0,1,1,0,0x0,0.000014,2.052639,264.664615,0,0.000000,8.180906,1.150618,0.000000,94.324631
"add_float",7,0,0,14,60127,61440,32,0,0,1,1,0,0x0,0.000014,2.044897,264.664615,0,0.000000,9.071390,1.171271,0.000000,94.217687
"add_float",8,0,0,15,60127,61440,32,0,0,1,1,0,0x0,0.000014,2.064504,264.664615,0,0.000000,9.823600,1.093040,0.000000,94.467601
"add_float",9,0,0,16,60127,61440,32,0,0,1,1,0,0x0,0.000012,2.374670,312.785455,0,0.000000,8.861478,1.262533,0.000000,97.079439
"add_float",10,0,0,17,60127,61440,32,0,0,1,1,0,0x0,0.000012,2.365806,312.785455,0,0.000000,8.279007,1.098786,0.000000,97.079439
