kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_float",0,0,0,6,60234,61440,256,0,0,1,1,0,0x0,0.000011,1.293773,172.032000,0,0.000000,2.630671,0.352194,0.000000,95.335821
"add_float",1,0,0,8,60234,61440,256,0,0,1,1,0,0x0,0.000015,0.943554,122.880000,0,0.000000,3.438732,0.494842,0.000000,90.549321
"add_float",2,0,0,9,60234,61440,256,0,0,1,1,0,0x0,0.000011,1.286817,172.032000,0,0.000000,2.612239,0.348870,0.000000,95.335821
"add_float",3,0,0,10,60234,61440,256,0,0,1,1,0,0x0,0.000012,1.129121,143.360000,0,0.000000,3.891705,0.583379,0.000000,90.871369
"add_float",4,0,0,11,60234,61440,256,0,0,1,1,0,0x0,0.000012,1.126746,143.360000,0,0.000000,3.565527,0.538334,0.000000,91.195717
"add_float",5,0,0,12,60234,61440,256,0,0,1,1,0,0x0,0.000013,1.073268,132.332308,0,0.000000,4.158319,0.522324,0.000000,91.195717
"add_float",6,0,0,13,60234,61440,256,0,0,1,1,0,0x0,0.000014,1.038302,132.332308,0,0.000000,2.745731,0.508768,0.000000,91.087344
"add_float",7,0,0,14,60234,61440,256,0,0,1,1,0,0x0,0.000013,1.042535,132.332308,0,0.000000,4.100639,0.525901,0.000000,91.195717
"add_float",8,0,0,15,60234,61440,256,0,0,1,1,0,0x0,0.000014,1.039789,132.332308,0,0.000000,3.400111,0.485235,0.000000,91.087344
"add_float",9,0,0,16,60234,61440,256,0,0,1,1,0,0x0,0.000011,1.233147,156.392727,0,0.000000,2.510139,0.346651,0.000000,95.335821
"add_float",10,0,0,17,60234,61440,256,0,0,1,1,0,0x0,0.000012,1.214772,156.392727,0,0.000000,2.440341,0.346885,0.000000,95.335821
