kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_float",0,0,0,6,60445,285696,192,0,0,1,1,0,0x0,0.000011,5.851837,727.226182,0,0.000000,20.663907,2.658146,0.000000,98.230216
"add_float",1,0,0,8,60445,285696,192,0,0,1,1,0,0x0,0.000016,4.068321,499.968000,0,0.000000,10.947039,1.770230,0.000000,97.304289
"add_float",2,0,0,9,60445,285696,192,0,0,1,1,0,0x0,0.000011,5.796078,727.226182,0,0.000000,14.709711,2.300427,0.000000,98.278757
"add_float",3,0,0,10,60445,285696,192,0,0,1,1,0,0x0,0.000014,4.634346,571.392000,0,0.000000,12.927445,1.984408,0.000000,97.247581
"add_float",4,0,0,11,60445,285696,192,0,0,1,1,0,0x0,0.000013,4.899780,615.345231,0,0.000000,14.762563,2.005573,0.000000,97.227331
"add_float",5,0,0,12,60445,285696,192,0,0,1,1,0,0x0,0.000014,4.834350,615.345231,0,0.000000,13.587007,2.031929,0.000000,97.255717
"add_float",6,0,0,13,60445,285696,192,0,0,1,1,0,0x0,0.000015,4.452696,571.392000,0,0.000000,12.013236,1.931098,0.000000,97.345972
"add_float",7,0,0,14,60445,285696,192,0,0,1,1,0,0x0,0.000014,4.521392,571.392000,0,0.000000,14.628349,2.057044,0.000000,97.228765
"add_float",8,0,0,15,60445,285696,192,0,0,1,1,0,0x0,0.000015,4.347058,533.299200,0,0.000000,11.728228,1.992272,0.000000,97.398502
"add_float",9,0,0,16,60445,285696,192,0,0,1,1,0,0x0,0.000013,5.065605,666.624000,0,0.000000,13.372712,2.054082,0.000000,98.306252
"add_float",10,0,0,17,60445,285696,192,0,0,1,1,0,0x0,0.000014,4.842181,615.345231,0,0.000000,12.187023,1.851252,0.000000,98.340081
