kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_float",0,0,0,6,60361,253952,32,0,0,1,1,0,0x0,0.000025,4.560277,568.852480,0,0.000000,29.702479,3.316620,0.000000,98.959743
"add_float",1,0,0,8,60361,253952,32,0,0,1,1,0,0x0,0.000029,3.948290,490.390069,0,0.000000,25.637352,2.886391,0.000000,98.055812
"add_float",2,0,0,9,60361,253952,32,0,0,1,1,0,0x0,0.000026,4.554135,568.852480,0,0.000000,29.317247,3.346433,0.000000,98.959743
"add_float",3,0,0,10,60361,253952,32,0,0,1,1,0,0x0,0.000027,4.258437,526.715259,0,0.000000,27.914511,3.106827,0.000000,98.055812
"add_float",4,0,0,11,60361,253952,32,0,0,1,1,0,0x0,0.000027,4.240089,526.715259,0,0.000000,28.532838,3.088312,0.000000,98.055812
"add_float",5,0,0,12,60361,253952,32,0,0,1,1,0,0x0,0.000027,4.239220,526.715259,0,0.000000,27.449517,3.113889,0.000000,98.047595
"add_float",6,0,0,13,60361,253952,32,0,0,1,1,0,0x0,0.000028,4.216157,526.715259,0,0.000000,27.139813,3.076548,0.000000,98.072249
"add_float",7,0,0,14,60361,253952,32,0,0,1,1,0,0x0,0.000028,4.196372,526.715259,0,0.000000,27.746819,3.099901,0.000000,98.072249
"add_float",8,0,0,15,60361,253952,32,0,0,1,1,0,0x0,0.000028,4.192778,526.715259,0,0.000000,27.290812,3.085411,0.000000,98.047595
"add_float",9,0,0,16,60361,253952,32,0,0,1,1,0,0x0,0.000026,4.530177,568.852480,0,0.000000,29.380998,3.307516,0.000000,98.959743
"add_float",10,0,0,17,60361,253952,32,0,0,1,1,0,0x0,0.000026,4.530066,568.852480,0,0.000000,29.726126,3.298302,0.000000,98.959743
