kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,37279,3010560,128,0,0,1,6,0,0x0,0.000133,82.948953,10095.562105,0,0.000000,16.209898,3.773408,0.000000,95.693124
"_Z18executeFourthLayerPfS_S_",1,0,0,8,37279,3010560,128,0,0,1,6,0,0x0,0.000138,79.948276,9729.780870,0,0.000000,15.764323,4.020094,0.000000,95.581829
"_Z18executeFourthLayerPfS_S_",2,0,0,9,37279,3010560,128,0,0,1,6,0,0x0,0.000133,83.052405,10095.562105,0,0.000000,16.026744,3.714349,0.000000,95.653080
"_Z18executeFourthLayerPfS_S_",3,0,0,10,37279,3010560,128,0,0,1,6,0,0x0,0.000136,81.131030,9872.865882,0,0.000000,15.964334,3.925215,0.000000,95.597213
"_Z18executeFourthLayerPfS_S_",4,0,0,11,37279,3010560,128,0,0,1,6,0,0x0,0.000136,81.110226,9872.865882,0,0.000000,16.001909,4.032845,0.000000,95.574007
"_Z18executeFourthLayerPfS_S_",5,0,0,12,37279,3010560,128,0,0,1,6,0,0x0,0.000137,81.001921,9872.865882,0,0.000000,16.014610,4.033862,0.000000,95.597104
"_Z18executeFourthLayerPfS_S_",6,0,0,13,37279,3010560,128,0,0,1,6,0,0x0,0.000137,80.642371,9800.801168,0,0.000000,15.466072,3.822472,0.000000,95.485649
"_Z18executeFourthLayerPfS_S_",7,0,0,14,37279,3010560,128,0,0,1,6,0,0x0,0.000138,80.393857,9800.801168,0,0.000000,15.927864,4.057136,0.000000,95.583340
"_Z18executeFourthLayerPfS_S_",8,0,0,15,37279,3010560,128,0,0,1,6,0,0x0,0.000134,82.793483,10095.562105,0,0.000000,16.068157,3.760260,0.000000,95.674947
"_Z18executeFourthLayerPfS_S_",9,0,0,16,37279,3010560,128,0,0,1,6,0,0x0,0.000134,82.778393,10095.562105,0,0.000000,16.171076,3.778033,0.000000,95.703876
"_Z18executeFourthLayerPfS_S_",10,0,0,17,37279,3010560,128,0,0,1,6,0,0x0,0.000134,82.791548,10095.562105,0,0.000000,16.106224,3.762158,0.000000,95.693073
