kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,36157,802816,256,0,0,1,6,0,0x0,0.000041,72.234031,8951.398400,0,0.000000,8.924120,2.230361,0.000000,84.307158
"_Z18executeFourthLayerPfS_S_",1,0,0,8,36157,802816,256,0,0,1,6,0,0x0,0.000046,63.931786,7783.824696,0,0.000000,8.006700,2.025445,0.000000,84.082720
"_Z18executeFourthLayerPfS_S_",2,0,0,9,36157,802816,256,0,0,1,6,0,0x0,0.000041,72.163405,8951.398400,0,0.000000,8.939838,2.212521,0.000000,84.395238
"_Z18executeFourthLayerPfS_S_",3,0,0,10,36157,802816,256,0,0,1,6,0,0x0,0.000044,67.405854,8326.882233,0,0.000000,8.444639,2.219701,0.000000,84.021762
"_Z18executeFourthLayerPfS_S_",4,0,0,11,36157,802816,256,0,0,1,6,0,0x0,0.000044,66.614957,8137.634909,0,0.000000,8.105107,2.141125,0.000000,84.185039
"_Z18executeFourthLayerPfS_S_",5,0,0,12,36157,802816,256,0,0,1,6,0,0x0,0.000044,66.949189,8137.634909,0,0.000000,8.317979,2.214584,0.000000,84.071762
"_Z18executeFourthLayerPfS_S_",6,0,0,13,36157,802816,256,0,0,1,6,0,0x0,0.000045,66.199512,8137.634909,0,0.000000,8.143902,2.078019,0.000000,84.339898
"_Z18executeFourthLayerPfS_S_",7,0,0,14,36157,802816,256,0,0,1,6,0,0x0,0.000045,66.088368,8137.634909,0,0.000000,8.121835,2.105311,0.000000,84.070180
"_Z18executeFourthLayerPfS_S_",8,0,0,15,36157,802816,256,0,0,1,6,0,0x0,0.000045,66.167057,8137.634909,0,0.000000,8.048509,2.150541,0.000000,84.610882
"_Z18executeFourthLayerPfS_S_",9,0,0,16,36157,802816,256,0,0,1,6,0,0x0,0.000041,71.387982,8733.071610,0,0.000000,8.629171,2.184969,0.000000,84.310564
"_Z18executeFourthLayerPfS_S_",10,0,0,17,36157,802816,256,0,0,1,6,0,0x0,0.000041,71.639165,8733.071610,0,0.000000,9.020490,2.255975,0.000000,84.451819
