kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,35107,92160,192,0,0,1,6,0,0x0,0.000012,28.370742,3736.669091,0,0.000000,3.858630,0.970544,0.000000,64.060704
"_Z18executeFourthLayerPfS_S_",1,0,0,8,35107,92160,192,0,0,1,6,0,0x0,0.000017,19.381992,2417.844706,0,0.000000,2.990850,0.927548,0.000000,61.396574
"_Z18executeFourthLayerPfS_S_",2,0,0,9,35107,92160,192,0,0,1,6,0,0x0,0.000012,28.864580,3736.669091,0,0.000000,4.065528,1.012722,0.000000,64.052438
"_Z18executeFourthLayerPfS_S_",3,0,0,10,35107,92160,192,0,0,1,6,0,0x0,0.000015,22.178821,2740.224000,0,0.000000,3.511391,1.093092,0.000000,61.342694
"_Z18executeFourthLayerPfS_S_",4,0,0,11,35107,92160,192,0,0,1,6,0,0x0,0.000015,22.117306,2740.224000,0,0.000000,3.581189,1.119631,0.000000,61.347673
"_Z18executeFourthLayerPfS_S_",5,0,0,12,35107,92160,192,0,0,1,6,0,0x0,0.000015,21.887866,2740.224000,0,0.000000,3.354323,1.108016,0.000000,61.250550
"_Z18executeFourthLayerPfS_S_",6,0,0,13,35107,92160,192,0,0,1,6,0,0x0,0.000016,21.407422,2740.224000,0,0.000000,3.322148,1.063956,0.000000,61.330698
"_Z18executeFourthLayerPfS_S_",7,0,0,14,35107,92160,192,0,0,1,6,0,0x0,0.000016,21.402352,2740.224000,0,0.000000,3.192098,1.052850,0.000000,61.249175
"_Z18executeFourthLayerPfS_S_",8,0,0,15,35107,92160,192,0,0,1,6,0,0x0,0.000016,21.577795,2740.224000,0,0.000000,3.538599,1.149025,0.000000,61.284646
"_Z18executeFourthLayerPfS_S_",9,0,0,16,35107,92160,192,0,0,1,6,0,0x0,0.000012,28.332201,3736.669091,0,0.000000,3.756727,0.922201,0.000000,64.027618
"_Z18executeFourthLayerPfS_S_",10,0,0,17,35107,92160,192,0,0,1,6,0,0x0,0.000012,28.298194,3736.669091,0,0.000000,3.713078,1.022858,0.000000,64.035895
