kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,35578,253952,32,0,0,1,6,0,0x0,0.000030,61.962720,7550.839467,0,0.000000,11.737751,2.805884,0.000000,95.619403
"_Z18executeFourthLayerPfS_S_",1,0,0,8,35578,253952,32,0,0,1,6,0,0x0,0.000036,52.491613,6472.148114,0,0.000000,10.230367,2.520156,0.000000,95.322960
"_Z18executeFourthLayerPfS_S_",2,0,0,9,35578,253952,32,0,0,1,6,0,0x0,0.000030,61.937035,7550.839467,0,0.000000,11.801799,2.783996,0.000000,95.620912
"_Z18executeFourthLayerPfS_S_",3,0,0,10,35578,253952,32,0,0,1,6,0,0x0,0.000033,56.279779,6864.399515,0,0.000000,11.025161,2.667659,0.000000,95.324260
"_Z18executeFourthLayerPfS_S_",4,0,0,11,35578,253952,32,0,0,1,6,0,0x0,0.000033,56.068594,6864.399515,0,0.000000,10.805081,2.666091,0.000000,95.323779
"_Z18executeFourthLayerPfS_S_",5,0,0,12,35578,253952,32,0,0,1,6,0,0x0,0.000033,56.741413,7078.912000,0,0.000000,10.928570,2.718970,0.000000,95.311009
"_Z18executeFourthLayerPfS_S_",6,0,0,13,35578,253952,32,0,0,1,6,0,0x0,0.000034,55.210893,6864.399515,0,0.000000,10.926617,2.665029,0.000000,95.352570
"_Z18executeFourthLayerPfS_S_",7,0,0,14,35578,253952,32,0,0,1,6,0,0x0,0.000034,54.770720,6662.505412,0,0.000000,10.499523,2.572761,0.000000,95.339044
"_Z18executeFourthLayerPfS_S_",8,0,0,15,35578,253952,32,0,0,1,6,0,0x0,0.000031,60.576085,7550.839467,0,0.000000,11.531328,2.717248,0.000000,95.615512
"_Z18executeFourthLayerPfS_S_",9,0,0,16,35578,253952,32,0,0,1,6,0,0x0,0.000031,61.180035,7550.839467,0,0.000000,11.556729,2.737686,0.000000,95.620390
"_Z18executeFourthLayerPfS_S_",10,0,0,17,35578,253952,32,0,0,1,6,0,0x0,0.000031,60.972823,7550.839467,0,0.000000,11.561454,2.714131,0.000000,95.620912
