kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18executeFourthLayerPfS_S_",0,0,0,6,37760,4274688,192,0,0,1,6,0,0x0,0.000179,87.986435,10710.735101,0,0.000000,15.289482,3.630162,0.000000,94.466696
"_Z18executeFourthLayerPfS_S_",1,0,0,8,37760,4274688,192,0,0,1,6,0,0x0,0.000184,85.281405,10361.472000,0,0.000000,15.294044,3.898488,0.000000,94.412138
"_Z18executeFourthLayerPfS_S_",2,0,0,9,37760,4274688,192,0,0,1,6,0,0x0,0.000183,86.118287,10475.334330,0,0.000000,15.489495,4.240882,0.000000,94.326882
"_Z18executeFourthLayerPfS_S_",3,0,0,10,37760,4274688,192,0,0,1,6,0,0x0,0.000182,86.573303,10533.209105,0,0.000000,15.447420,3.859962,0.000000,94.409187
"_Z18executeFourthLayerPfS_S_",4,0,0,11,37760,4274688,192,0,0,1,6,0,0x0,0.000181,86.811756,10533.209105,0,0.000000,15.603180,3.859290,0.000000,94.398302
"_Z18executeFourthLayerPfS_S_",5,0,0,12,37760,4274688,192,0,0,1,6,0,0x0,0.000182,86.339416,10475.334330,0,0.000000,15.534760,3.940074,0.000000,94.424071
"_Z18executeFourthLayerPfS_S_",6,0,0,13,37760,4274688,192,0,0,1,6,0,0x0,0.000182,86.557214,10533.209105,0,0.000000,15.496516,3.908199,0.000000,94.400779
"_Z18executeFourthLayerPfS_S_",7,0,0,14,37760,4274688,192,0,0,1,6,0,0x0,0.000183,86.077909,10475.334330,0,0.000000,15.392737,3.891777,0.000000,94.418937
"_Z18executeFourthLayerPfS_S_",8,0,0,15,37760,4274688,192,0,0,1,6,0,0x0,0.000180,87.542681,10650.898592,0,0.000000,15.519102,3.717230,0.000000,94.532668
"_Z18executeFourthLayerPfS_S_",9,0,0,16,37760,4274688,192,0,0,1,6,0,0x0,0.000179,87.709672,10650.898592,0,0.000000,15.463790,3.663816,0.000000,94.498694
"_Z18executeFourthLayerPfS_S_",10,0,0,17,37760,4274688,192,0,0,1,6,0,0x0,0.000180,87.524403,10650.898592,0,0.000000,15.778768,3.751775,0.000000,94.596323
